GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200344,133,2446,Rasual Butler,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20021216,0,MIA,HOU
Shot Chart Detail,20200344,139,2446,Rasual Butler,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20021216,0,MIA,HOU
Shot Chart Detail,20200344,154,2446,Rasual Butler,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20021216,0,MIA,HOU
Shot Chart Detail,20200369,445,2446,Rasual Butler,1610612748,Miami Heat,4,1,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200396,130,2446,Rasual Butler,1610612748,Miami Heat,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,79,1,1,20021223,1,CLE,MIA
Shot Chart Detail,20200396,132,2446,Rasual Butler,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20021223,0,CLE,MIA
Shot Chart Detail,20200396,193,2446,Rasual Butler,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,79,1,0,20021223,0,CLE,MIA
Shot Chart Detail,20200435,153,2446,Rasual Butler,1610612748,Miami Heat,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20021230,0,MIA,ATL
Shot Chart Detail,20200448,354,2446,Rasual Butler,1610612748,Miami Heat,4,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20030101,1,ATL,MIA
Shot Chart Detail,20200448,418,2446,Rasual Butler,1610612748,Miami Heat,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,0,ATL,MIA
Shot Chart Detail,20200448,430,2446,Rasual Butler,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20030101,0,ATL,MIA
Shot Chart Detail,20200448,459,2446,Rasual Butler,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20030101,0,ATL,MIA
Shot Chart Detail,20200456,142,2446,Rasual Butler,1610612748,Miami Heat,2,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,MIA,NJN
Shot Chart Detail,20200456,171,2446,Rasual Butler,1610612748,Miami Heat,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-23,1,1,20030103,1,MIA,NJN
Shot Chart Detail,20200456,420,2446,Rasual Butler,1610612748,Miami Heat,4,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,1,20030103,0,MIA,NJN
Shot Chart Detail,20200456,427,2446,Rasual Butler,1610612748,Miami Heat,4,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20030103,0,MIA,NJN
Shot Chart Detail,20200456,430,2446,Rasual Butler,1610612748,Miami Heat,4,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,MIA,NJN
Shot Chart Detail,20200475,92,2446,Rasual Butler,1610612748,Miami Heat,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,117,2446,Rasual Butler,1610612748,Miami Heat,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20030105,0,SAC,MIA
Shot Chart Detail,20200475,159,2446,Rasual Butler,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,196,2446,Rasual Butler,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,382,2446,Rasual Butler,1610612748,Miami Heat,4,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20030105,1,SAC,MIA
Shot Chart Detail,20200475,401,2446,Rasual Butler,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,410,2446,Rasual Butler,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,430,2446,Rasual Butler,1610612748,Miami Heat,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200475,467,2446,Rasual Butler,1610612748,Miami Heat,4,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,1,20030105,1,SAC,MIA
Shot Chart Detail,20200475,488,2446,Rasual Butler,1610612748,Miami Heat,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,0,SAC,MIA
Shot Chart Detail,20200486,81,2446,Rasual Butler,1610612748,Miami Heat,1,3,34,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20030106,0,GSW,MIA
Shot Chart Detail,20200486,109,2446,Rasual Butler,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-146,363,1,0,20030106,0,GSW,MIA
Shot Chart Detail,20200486,126,2446,Rasual Butler,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20030106,0,GSW,MIA
Shot Chart Detail,20200486,130,2446,Rasual Butler,1610612748,Miami Heat,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,GSW,MIA
Shot Chart Detail,20200486,311,2446,Rasual Butler,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20030106,0,GSW,MIA
Shot Chart Detail,20200486,353,2446,Rasual Butler,1610612748,Miami Heat,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,GSW,MIA
Shot Chart Detail,20200486,362,2446,Rasual Butler,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,0,20030106,0,GSW,MIA
Shot Chart Detail,20200486,384,2446,Rasual Butler,1610612748,Miami Heat,4,6,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,1,20030106,1,GSW,MIA
Shot Chart Detail,20200486,437,2446,Rasual Butler,1610612748,Miami Heat,4,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20030106,0,GSW,MIA
Shot Chart Detail,20200514,9,2446,Rasual Butler,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20030110,0,UTA,MIA
Shot Chart Detail,20200514,16,2446,Rasual Butler,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,0,20030110,0,UTA,MIA
Shot Chart Detail,20200514,51,2446,Rasual Butler,1610612748,Miami Heat,1,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,UTA,MIA
Shot Chart Detail,20200514,177,2446,Rasual Butler,1610612748,Miami Heat,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20030110,0,UTA,MIA
Shot Chart Detail,20200514,187,2446,Rasual Butler,1610612748,Miami Heat,2,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,UTA,MIA
Shot Chart Detail,20200514,257,2446,Rasual Butler,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20030110,0,UTA,MIA
Shot Chart Detail,20200514,279,2446,Rasual Butler,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-23,1,1,20030110,1,UTA,MIA
Shot Chart Detail,20200514,303,2446,Rasual Butler,1610612748,Miami Heat,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-29,1,0,20030110,0,UTA,MIA
Shot Chart Detail,20200514,317,2446,Rasual Butler,1610612748,Miami Heat,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,UTA,MIA
Shot Chart Detail,20200514,319,2446,Rasual Butler,1610612748,Miami Heat,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,UTA,MIA
Shot Chart Detail,20200514,352,2446,Rasual Butler,1610612748,Miami Heat,4,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-24,1,1,20030110,0,UTA,MIA
Shot Chart Detail,20200514,360,2446,Rasual Butler,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20030110,0,UTA,MIA
Shot Chart Detail,20200514,370,2446,Rasual Butler,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20030110,0,UTA,MIA
Shot Chart Detail,20200514,424,2446,Rasual Butler,1610612748,Miami Heat,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,UTA,MIA
Shot Chart Detail,20200514,425,2446,Rasual Butler,1610612748,Miami Heat,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,UTA,MIA
Shot Chart Detail,20200514,452,2446,Rasual Butler,1610612748,Miami Heat,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,UTA,MIA
Shot Chart Detail,20200530,4,2446,Rasual Butler,1610612748,Miami Heat,1,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,1,20030112,1,LAL,MIA
Shot Chart Detail,20200530,15,2446,Rasual Butler,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,146,1,1,20030112,1,LAL,MIA
Shot Chart Detail,20200530,32,2446,Rasual Butler,1610612748,Miami Heat,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200530,37,2446,Rasual Butler,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20030112,1,LAL,MIA
Shot Chart Detail,20200530,77,2446,Rasual Butler,1610612748,Miami Heat,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,1,20030112,1,LAL,MIA
Shot Chart Detail,20200530,164,2446,Rasual Butler,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200530,176,2446,Rasual Butler,1610612748,Miami Heat,2,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20030112,0,LAL,MIA
Shot Chart Detail,20200530,230,2446,Rasual Butler,1610612748,Miami Heat,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,LAL,MIA
Shot Chart Detail,20200530,385,2446,Rasual Butler,1610612748,Miami Heat,4,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20030112,1,LAL,MIA
Shot Chart Detail,20200530,401,2446,Rasual Butler,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200539,14,2446,Rasual Butler,1610612748,Miami Heat,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,49,2446,Rasual Butler,1610612748,Miami Heat,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,1,20030114,0,MIA,DET
Shot Chart Detail,20200539,59,2446,Rasual Butler,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20030114,0,MIA,DET
Shot Chart Detail,20200539,71,2446,Rasual Butler,1610612748,Miami Heat,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,1,MIA,DET
Shot Chart Detail,20200539,83,2446,Rasual Butler,1610612748,Miami Heat,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,191,2446,Rasual Butler,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,198,2446,Rasual Butler,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,232,2446,Rasual Butler,1610612748,Miami Heat,3,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20030114,0,MIA,DET
Shot Chart Detail,20200539,239,2446,Rasual Butler,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,266,2446,Rasual Butler,1610612748,Miami Heat,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,292,2446,Rasual Butler,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,410,2446,Rasual Butler,1610612748,Miami Heat,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,1,20030114,0,MIA,DET
Shot Chart Detail,20200539,414,2446,Rasual Butler,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200545,13,2446,Rasual Butler,1610612748,Miami Heat,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,1,20030115,0,IND,MIA
Shot Chart Detail,20200545,36,2446,Rasual Butler,1610612748,Miami Heat,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,120,1,1,20030115,0,IND,MIA
Shot Chart Detail,20200545,73,2446,Rasual Butler,1610612748,Miami Heat,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20030115,1,IND,MIA
Shot Chart Detail,20200545,113,2446,Rasual Butler,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20030115,0,IND,MIA
Shot Chart Detail,20200545,191,2446,Rasual Butler,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,201,2446,Rasual Butler,1610612748,Miami Heat,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20030115,0,IND,MIA
Shot Chart Detail,20200545,218,2446,Rasual Butler,1610612748,Miami Heat,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20030115,1,IND,MIA
Shot Chart Detail,20200545,245,2446,Rasual Butler,1610612748,Miami Heat,3,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,254,2446,Rasual Butler,1610612748,Miami Heat,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-26,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,300,2446,Rasual Butler,1610612748,Miami Heat,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,331,2446,Rasual Butler,1610612748,Miami Heat,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20030115,1,IND,MIA
Shot Chart Detail,20200545,413,2446,Rasual Butler,1610612748,Miami Heat,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,1,20030115,1,IND,MIA
Shot Chart Detail,20200545,417,2446,Rasual Butler,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200569,116,2446,Rasual Butler,1610612748,Miami Heat,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,1,20030118,0,MIA,CHI
Shot Chart Detail,20200569,135,2446,Rasual Butler,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,84,1,0,20030118,0,MIA,CHI
Shot Chart Detail,20200569,167,2446,Rasual Butler,1610612748,Miami Heat,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,0,MIA,CHI
Shot Chart Detail,20200569,169,2446,Rasual Butler,1610612748,Miami Heat,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,0,MIA,CHI
Shot Chart Detail,20200569,367,2446,Rasual Butler,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20030118,0,MIA,CHI
Shot Chart Detail,20200569,371,2446,Rasual Butler,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20030118,0,MIA,CHI
Shot Chart Detail,20200569,390,2446,Rasual Butler,1610612748,Miami Heat,4,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20030118,0,MIA,CHI
Shot Chart Detail,20200569,392,2446,Rasual Butler,1610612748,Miami Heat,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,30,1,1,20030118,1,MIA,CHI
Shot Chart Detail,20200576,59,2446,Rasual Butler,1610612748,Miami Heat,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,0,20030120,0,NYK,MIA
Shot Chart Detail,20200576,117,2446,Rasual Butler,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20030120,0,NYK,MIA
Shot Chart Detail,20200576,131,2446,Rasual Butler,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20030120,0,NYK,MIA
Shot Chart Detail,20200576,308,2446,Rasual Butler,1610612748,Miami Heat,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,8,1,0,20030120,0,NYK,MIA
Shot Chart Detail,20200576,310,2446,Rasual Butler,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,0,20030120,0,NYK,MIA
Shot Chart Detail,20200595,16,2446,Rasual Butler,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,1,20030122,1,MIA,PHX
Shot Chart Detail,20200595,30,2446,Rasual Butler,1610612748,Miami Heat,1,6,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,43,2446,Rasual Butler,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,52,2446,Rasual Butler,1610612748,Miami Heat,1,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,74,2446,Rasual Butler,1610612748,Miami Heat,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,207,2446,Rasual Butler,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,213,2446,Rasual Butler,1610612748,Miami Heat,2,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,235,2446,Rasual Butler,1610612748,Miami Heat,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,1,20030122,0,MIA,PHX
Shot Chart Detail,20200595,271,2446,Rasual Butler,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200595,285,2446,Rasual Butler,1610612748,Miami Heat,3,4,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20030122,0,MIA,PHX
Shot Chart Detail,20200595,331,2446,Rasual Butler,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20030122,0,MIA,PHX
Shot Chart Detail,20200632,89,2446,Rasual Butler,1610612748,Miami Heat,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,0,MIA,IND
Shot Chart Detail,20200632,121,2446,Rasual Butler,1610612748,Miami Heat,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,1,20030127,0,MIA,IND
Shot Chart Detail,20200632,123,2446,Rasual Butler,1610612748,Miami Heat,2,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,1,MIA,IND
Shot Chart Detail,20200632,129,2446,Rasual Butler,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,209,1,0,20030127,0,MIA,IND
Shot Chart Detail,20200632,141,2446,Rasual Butler,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20030127,0,MIA,IND
Shot Chart Detail,20200632,182,2446,Rasual Butler,1610612748,Miami Heat,2,5,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,0,MIA,IND
Shot Chart Detail,20200632,248,2446,Rasual Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,0,20030127,0,MIA,IND
Shot Chart Detail,20200632,396,2446,Rasual Butler,1610612748,Miami Heat,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,1,20030127,1,MIA,IND
Shot Chart Detail,20200647,110,2446,Rasual Butler,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,143,1,1,20030129,1,MIA,NYK
Shot Chart Detail,20200647,142,2446,Rasual Butler,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20030129,0,MIA,NYK
Shot Chart Detail,20200647,145,2446,Rasual Butler,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20030129,1,MIA,NYK
Shot Chart Detail,20200647,158,2446,Rasual Butler,1610612748,Miami Heat,2,7,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,94,1,0,20030129,0,MIA,NYK
Shot Chart Detail,20200656,133,2446,Rasual Butler,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20030131,0,PHI,MIA
Shot Chart Detail,20200671,108,2446,Rasual Butler,1610612748,Miami Heat,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,0,20030201,0,MIA,SAS
Shot Chart Detail,20200671,135,2446,Rasual Butler,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20030201,0,MIA,SAS
