GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200303,441,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,452,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,468,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,477,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200325,101,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,123,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,139,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,141,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,144,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,157,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,190,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,254,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,269,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,283,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,317,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,358,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,412,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,414,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200335,153,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20021214,HOU,LAC
Shot Chart Detail,0020200335,156,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,HOU,LAC
Shot Chart Detail,0020200335,170,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,100,1,1,20021214,HOU,LAC
Shot Chart Detail,0020200335,317,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,HOU,LAC
Shot Chart Detail,0020200335,328,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20021214,HOU,LAC
Shot Chart Detail,0020200335,331,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,HOU,LAC
Shot Chart Detail,0020200335,345,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20021214,HOU,LAC
Shot Chart Detail,0020200335,389,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,209,1,0,20021214,HOU,LAC
Shot Chart Detail,0020200348,134,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,137,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,177,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,209,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,206,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,377,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,388,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,406,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,408,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200365,124,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,1,20021218,LAC,POR
Shot Chart Detail,0020200365,129,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20021218,LAC,POR
Shot Chart Detail,0020200365,137,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,150,1,1,20021218,LAC,POR
Shot Chart Detail,0020200365,150,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,1,20021218,LAC,POR
Shot Chart Detail,0020200365,162,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20021218,LAC,POR
Shot Chart Detail,0020200365,167,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20021218,LAC,POR
Shot Chart Detail,0020200365,214,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20021218,LAC,POR
Shot Chart Detail,0020200365,298,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,LAC,POR
Shot Chart Detail,0020200365,311,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20021218,LAC,POR
Shot Chart Detail,0020200365,337,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20021218,LAC,POR
Shot Chart Detail,0020200365,355,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20021218,LAC,POR
Shot Chart Detail,0020200365,372,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,LAC,POR
Shot Chart Detail,0020200365,381,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,0,20021218,LAC,POR
Shot Chart Detail,0020200365,410,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20021218,LAC,POR
Shot Chart Detail,0020200379,114,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,117,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,129,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,134,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,137,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,138,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,143,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,167,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20021220,LAC,PHX
Shot Chart Detail,0020200379,312,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,1,20021220,LAC,PHX
Shot Chart Detail,0020200379,315,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,336,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,398,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200415,115,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,139,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200415,160,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200415,167,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200415,199,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,228,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-186,298,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,270,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,35,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200415,280,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200415,292,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,313,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,316,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,335,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200415,442,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200428,18,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,26,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,205,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,LAC,GSW
Shot Chart Detail,0020200428,216,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,87,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,219,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,233,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,277,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,LAC,GSW
Shot Chart Detail,0020200428,280,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200446,8,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,18,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20021231,LAC,PHI
Shot Chart Detail,0020200446,28,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,29,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,33,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,41,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,LAC,PHI
Shot Chart Detail,0020200446,104,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,234,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,267,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,LAC,PHI
Shot Chart Detail,0020200446,287,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,301,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,314,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200446,462,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,LAC,PHI
Shot Chart Detail,0020200446,540,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,202,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200451,32,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,40,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,55,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,70,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,87,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,176,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,202,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,105,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,268,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20030102,DAL,LAC
Shot Chart Detail,0020200451,273,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,311,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,1,20030102,DAL,LAC
Shot Chart Detail,0020200451,315,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,373,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,48,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,416,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,443,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,1,20030102,DAL,LAC
Shot Chart Detail,0020200451,454,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,470,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200551,165,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,171,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,230,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,84,1,0,20030115,LAC,MIN
