GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200332,370,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,409,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,415,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,435,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200355,125,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,127,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,128,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,POR,NOH
Shot Chart Detail,20200355,137,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,145,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,56,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,359,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,349,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,355,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,135,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200365,141,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,LAC,POR
Shot Chart Detail,20200365,315,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200365,370,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20021218,0,LAC,POR
Shot Chart Detail,20200380,167,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20021220,1,GSW,POR
Shot Chart Detail,20200380,169,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,GSW,POR
Shot Chart Detail,20200380,186,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,216,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,GSW,POR
Shot Chart Detail,20200380,218,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20021220,0,GSW,POR
Shot Chart Detail,20200389,194,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20021221,1,POR,SEA
Shot Chart Detail,20200389,285,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20021221,0,POR,SEA
Shot Chart Detail,20200389,296,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20021221,0,POR,SEA
Shot Chart Detail,20200389,305,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,332,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,333,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20021221,0,POR,SEA
Shot Chart Detail,20200389,364,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,POR,SEA
Shot Chart Detail,20200427,153,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20021228,0,SAC,POR
Shot Chart Detail,20200427,350,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20021228,0,SAC,POR
Shot Chart Detail,20200427,366,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20021228,1,SAC,POR
Shot Chart Detail,20200427,379,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20021228,0,SAC,POR
Shot Chart Detail,20200436,13,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,0,DET,POR
Shot Chart Detail,20200436,33,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,DET,POR
Shot Chart Detail,20200436,36,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,20021230,0,DET,POR
Shot Chart Detail,20200436,373,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DET,POR
Shot Chart Detail,20200436,376,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DET,POR
Shot Chart Detail,20200443,55,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20021231,0,CHI,POR
Shot Chart Detail,20200443,73,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,0,CHI,POR
Shot Chart Detail,20200443,151,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20021231,0,CHI,POR
Shot Chart Detail,20200443,160,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,1,CHI,POR
Shot Chart Detail,20200443,317,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,0,CHI,POR
Shot Chart Detail,20200443,334,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,0,CHI,POR
Shot Chart Detail,20200443,347,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20021231,0,CHI,POR
Shot Chart Detail,20200443,365,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20021231,0,CHI,POR
Shot Chart Detail,20200454,129,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20030103,0,BOS,POR
Shot Chart Detail,20200454,135,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20030103,0,BOS,POR
Shot Chart Detail,20200454,137,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20030103,0,BOS,POR
Shot Chart Detail,20200454,266,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20030103,0,BOS,POR
Shot Chart Detail,20200454,299,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20030103,0,BOS,POR
Shot Chart Detail,20200454,315,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20030103,0,BOS,POR
Shot Chart Detail,20200454,331,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20030103,0,BOS,POR
Shot Chart Detail,20200454,346,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20030103,0,BOS,POR
Shot Chart Detail,20200474,122,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,1,20030105,0,NYK,POR
Shot Chart Detail,20200474,130,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,137,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,0,NYK,POR
Shot Chart Detail,20200474,149,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,163,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,355,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,391,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200489,176,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,0,POR,PHX
Shot Chart Detail,20200503,118,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030109,0,POR,SAS
Shot Chart Detail,20200503,133,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20030109,0,POR,SAS
Shot Chart Detail,20200503,136,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20030109,0,POR,SAS
Shot Chart Detail,20200503,142,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20030109,0,POR,SAS
Shot Chart Detail,20200503,315,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030109,0,POR,SAS
Shot Chart Detail,20200503,351,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,0,20030109,0,POR,SAS
Shot Chart Detail,20200513,74,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-9,1,0,20030110,0,DEN,POR
Shot Chart Detail,20200513,113,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,DEN,POR
Shot Chart Detail,20200513,301,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,DEN,POR
Shot Chart Detail,20200513,316,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,DEN,POR
Shot Chart Detail,20200513,318,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,DEN,POR
Shot Chart Detail,20200513,323,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,0,20030110,0,DEN,POR
Shot Chart Detail,20200513,333,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,DEN,POR
Shot Chart Detail,20200513,343,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20030110,0,DEN,POR
Shot Chart Detail,20200535,118,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200535,132,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200535,156,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200535,383,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,0,POR,CLE
Shot Chart Detail,20200535,398,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,1,20030113,0,POR,CLE
Shot Chart Detail,20200535,412,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20030113,0,POR,CLE
Shot Chart Detail,20200535,437,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20030113,1,POR,CLE
Shot Chart Detail,20200550,150,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20030115,0,POR,MEM
Shot Chart Detail,20200550,322,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,1,20030115,1,POR,MEM
Shot Chart Detail,20200572,9,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20030118,0,POR,MIN
Shot Chart Detail,20200572,23,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20030118,0,POR,MIN
Shot Chart Detail,20200572,178,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,0,POR,MIN
Shot Chart Detail,20200572,491,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,0,POR,MIN
Shot Chart Detail,20200584,5,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,MEM,POR
Shot Chart Detail,20200584,39,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20030120,0,MEM,POR
Shot Chart Detail,20200584,56,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20030120,0,MEM,POR
Shot Chart Detail,20200584,139,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,MEM,POR
Shot Chart Detail,20200584,145,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20030120,0,MEM,POR
Shot Chart Detail,20200584,241,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,20030120,0,MEM,POR
Shot Chart Detail,20200584,400,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,0,MEM,POR
Shot Chart Detail,20200584,430,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20030120,1,MEM,POR
Shot Chart Detail,20200584,452,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,1,20030120,1,MEM,POR
Shot Chart Detail,20200596,4,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20030122,1,ATL,POR
Shot Chart Detail,20200596,15,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,ATL,POR
Shot Chart Detail,20200596,18,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,ATL,POR
Shot Chart Detail,20200596,46,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,63,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20030122,1,ATL,POR
Shot Chart Detail,20200596,69,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,163,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,76,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,81,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,ATL,POR
Shot Chart Detail,20200596,166,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,181,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20030122,0,ATL,POR
Shot Chart Detail,20200596,189,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,ATL,POR
Shot Chart Detail,20200596,227,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,251,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,ATL,POR
Shot Chart Detail,20200596,352,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,354,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,362,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,ATL,POR
Shot Chart Detail,20200612,27,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,NOH,POR
Shot Chart Detail,20200612,48,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,57,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,1,20030124,1,NOH,POR
Shot Chart Detail,20200612,121,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,123,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,126,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,NOH,POR
Shot Chart Detail,20200612,191,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,210,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,NOH,POR
Shot Chart Detail,20200612,216,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,NOH,POR
Shot Chart Detail,20200612,232,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20030124,0,NOH,POR
Shot Chart Detail,20200612,247,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,NOH,POR
