GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200501,442,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,0,20030108,LAC,MEM
Shot Chart Detail,0020200517,57,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,SEA,LAC
Shot Chart Detail,0020200517,88,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20030110,SEA,LAC
Shot Chart Detail,0020200517,93,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20030110,SEA,LAC
Shot Chart Detail,0020200517,99,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,79,1,1,20030110,SEA,LAC
Shot Chart Detail,0020200517,239,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-108,516,1,0,20030110,SEA,LAC
Shot Chart Detail,0020200517,401,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20030110,SEA,LAC
Shot Chart Detail,0020200517,405,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,0,20030110,SEA,LAC
Shot Chart Detail,0020200517,464,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,0,20030110,SEA,LAC
Shot Chart Detail,0020200524,26,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,67,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,69,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,98,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,202,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,104,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,265,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,208,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,23,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,215,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,223,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,228,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,262,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,280,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,151,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,286,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,308,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,318,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,335,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,191,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,343,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,207,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200551,18,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,21,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,78,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,80,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200551,85,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,196,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,96,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200551,215,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,223,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200551,225,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,226,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,233,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,210,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,235,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200551,272,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,306,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200551,333,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200551,454,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200573,109,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20030118,LAC,SAC
Shot Chart Detail,0020200573,118,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,104,1,0,20030118,LAC,SAC
Shot Chart Detail,0020200573,124,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20030118,LAC,SAC
Shot Chart Detail,0020200573,130,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,0,20030118,LAC,SAC
Shot Chart Detail,0020200573,235,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,LAC,SAC
Shot Chart Detail,0020200573,244,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,LAC,SAC
Shot Chart Detail,0020200573,251,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20030118,LAC,SAC
Shot Chart Detail,0020200573,261,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,LAC,SAC
Shot Chart Detail,0020200573,264,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,0,20030118,LAC,SAC
Shot Chart Detail,0020200573,289,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20030118,LAC,SAC
Shot Chart Detail,0020200573,306,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,140,1,0,20030118,LAC,SAC
Shot Chart Detail,0020200573,396,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,0,20030118,LAC,SAC
Shot Chart Detail,0020200587,14,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,21,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,39,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,66,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,229,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,259,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,319,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,328,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,336,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,341,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,382,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,LAL,LAC
Shot Chart Detail,0020200587,385,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,394,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200587,402,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20030120,LAL,LAC
Shot Chart Detail,0020200601,29,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,74,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,82,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,156,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,222,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,251,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,266,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,281,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,388,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200601,400,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,UTA,LAC
Shot Chart Detail,0020200601,411,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20030122,UTA,LAC
Shot Chart Detail,0020200611,5,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,10,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,120,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,12,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,60,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,75,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,95,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,114,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,102,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,237,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,56,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,258,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,266,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,296,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,122,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,310,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200626,2,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,24,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-16,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,26,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,45,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,39,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,40,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,54,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,67,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,74,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,89,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,92,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,263,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,267,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,284,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,297,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,308,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,397,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,436,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,441,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20030126,IND,LAC
Shot Chart Detail,0020200631,2,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,6,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,11,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,80,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,105,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,127,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20030127,CLE,LAC
