GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200289,199,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,249,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20021208,1,TOR,POR
Shot Chart Detail,20200289,257,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,330,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,1,20021208,1,TOR,POR
Shot Chart Detail,20200289,401,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,410,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200309,35,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,64,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,174,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,181,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,197,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,206,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,209,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,234,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,283,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-19,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,326,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,333,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,337,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,107,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,376,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20021211,0,CLE,TOR
Shot Chart Detail,20200309,430,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,470,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,478,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20021211,0,CLE,TOR
Shot Chart Detail,20200309,499,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20021211,0,CLE,TOR
Shot Chart Detail,20200309,509,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200318,12,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,12,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,29,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,37,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,51,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,99,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,94,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,99,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,129,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,123,1,1,20021213,0,TOR,SEA
Shot Chart Detail,20200318,175,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20021213,0,TOR,SEA
Shot Chart Detail,20200318,200,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,217,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,235,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,238,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,240,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,263,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,283,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,92,1,1,20021213,0,TOR,SEA
Shot Chart Detail,20200318,292,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,319,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,59,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200337,31,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,48,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,50,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,56,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,89,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,240,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,256,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,263,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,269,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,299,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,327,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,332,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,396,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200351,6,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20021217,0,MIL,TOR
Shot Chart Detail,20200351,55,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,1,20021217,1,MIL,TOR
Shot Chart Detail,20200351,79,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,101,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,136,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,81,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,214,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20021217,1,MIL,TOR
Shot Chart Detail,20200351,228,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,248,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,258,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20021217,1,MIL,TOR
Shot Chart Detail,20200351,267,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,313,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,1,20021217,0,MIL,TOR
Shot Chart Detail,20200351,351,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,MIL,TOR
Shot Chart Detail,20200351,438,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,475,2050,Morris Peterson,1610612761,Toronto Raptors,5,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,488,2050,Morris Peterson,1610612761,Toronto Raptors,5,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200360,11,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,35,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,33,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20021218,1,CHI,TOR
Shot Chart Detail,20200360,47,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,1,20021218,1,CHI,TOR
Shot Chart Detail,20200360,72,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20021218,1,CHI,TOR
Shot Chart Detail,20200360,74,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,81,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20021218,1,CHI,TOR
Shot Chart Detail,20200360,86,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,263,1,1,20021218,1,CHI,TOR
Shot Chart Detail,20200360,124,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,206,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,141,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,195,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,192,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,266,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,CHI,TOR
Shot Chart Detail,20200360,276,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,282,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,302,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,412,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200369,13,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,28,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,64,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,155,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,91,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,206,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,224,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,227,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,260,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,376,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,TOR,MIA
Shot Chart Detail,20200369,392,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200392,27,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,42,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,20021222,1,TOR,LAL
Shot Chart Detail,20200392,49,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,93,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,110,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,190,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20021222,1,TOR,LAL
Shot Chart Detail,20200392,195,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,215,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,251,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200392,262,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20021222,1,TOR,LAL
Shot Chart Detail,20200392,264,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,118,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200392,267,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,229,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200392,289,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,321,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,329,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,331,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,339,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200392,443,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20021222,1,TOR,LAL
Shot Chart Detail,20200392,458,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,468,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,488,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,1,20021222,1,TOR,LAL
Shot Chart Detail,20200407,3,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,140,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,23,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,253,1,1,20021226,1,SEA,TOR
Shot Chart Detail,20200407,28,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,50,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,85,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20021226,0,SEA,TOR
Shot Chart Detail,20200407,88,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,0,SEA,TOR
Shot Chart Detail,20200407,92,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20021226,0,SEA,TOR
Shot Chart Detail,20200407,99,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,1,20021226,0,SEA,TOR
Shot Chart Detail,20200407,102,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,1,20021226,1,SEA,TOR
