GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200227,399,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200238,90,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,104,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,149,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,155,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,161,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,165,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,176,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,178,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,386,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,31,229,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,395,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,472,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20021201,LAC,IND
Shot Chart Detail,0020200266,129,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-13,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,142,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,172,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,377,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,381,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,407,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,58,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200280,114,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,120,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,153,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,141,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,395,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,411,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200280,430,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200280,449,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200296,188,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,1,20021209,NOH,LAC
Shot Chart Detail,0020200296,338,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,1,20021209,NOH,LAC
Shot Chart Detail,0020200296,347,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20021209,NOH,LAC
Shot Chart Detail,0020200296,363,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,NOH,LAC
Shot Chart Detail,0020200303,129,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,170,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,183,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,243,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,128,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,373,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,375,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,385,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,420,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,423,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,470,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200325,110,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,119,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,134,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,179,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,273,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,291,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,299,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,326,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,386,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,425,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200335,141,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,0,20021214,HOU,LAC
Shot Chart Detail,0020200348,146,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,168,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,201,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,209,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,215,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,342,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,412,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,432,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,206,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200365,126,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20021218,LAC,POR
Shot Chart Detail,0020200365,155,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,LAC,POR
Shot Chart Detail,0020200365,187,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,266,1,0,20021218,LAC,POR
Shot Chart Detail,0020200365,377,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20021218,LAC,POR
Shot Chart Detail,0020200365,456,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,LAC,POR
Shot Chart Detail,0020200379,106,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,165,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,1,20021220,LAC,PHX
Shot Chart Detail,0020200379,177,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,191,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,209,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,326,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,0,20021220,LAC,PHX
Shot Chart Detail,0020200379,406,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,LAC,PHX
Shot Chart Detail,0020200390,227,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,184,1,1,20021221,LAC,DEN
Shot Chart Detail,0020200390,359,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20021221,LAC,DEN
Shot Chart Detail,0020200390,396,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20021221,LAC,DEN
Shot Chart Detail,0020200390,415,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,LAC,DEN
Shot Chart Detail,0020200415,133,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,170,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,183,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,210,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,345,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,356,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,PHX,LAC
Shot Chart Detail,0020200415,404,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,417,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200415,436,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20021227,PHX,LAC
Shot Chart Detail,0020200428,178,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,222,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200446,162,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20021231,LAC,PHI
Shot Chart Detail,0020200446,399,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20021231,LAC,PHI
Shot Chart Detail,0020200451,79,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,108,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,354,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,DAL,LAC
Shot Chart Detail,0020200451,365,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200451,387,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20030102,DAL,LAC
Shot Chart Detail,0020200458,85,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,128,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,173,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,213,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,225,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,239,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200458,258,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,467,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20030103,MEM,LAC
Shot Chart Detail,0020200458,477,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20030103,MEM,LAC
Shot Chart Detail,0020200473,162,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20030105,LAC,SAS
Shot Chart Detail,0020200473,189,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20030105,LAC,SAS
Shot Chart Detail,0020200473,348,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,369,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200501,93,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20030108,LAC,MEM
Shot Chart Detail,0020200501,131,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20030108,LAC,MEM
Shot Chart Detail,0020200501,185,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20030108,LAC,MEM
Shot Chart Detail,0020200501,214,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20030108,LAC,MEM
Shot Chart Detail,0020200517,127,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20030110,SEA,LAC
Shot Chart Detail,0020200517,135,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20030110,SEA,LAC
Shot Chart Detail,0020200517,140,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20030110,SEA,LAC
Shot Chart Detail,0020200517,167,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20030110,SEA,LAC
Shot Chart Detail,0020200517,177,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,SEA,LAC
Shot Chart Detail,0020200517,293,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20030110,SEA,LAC
Shot Chart Detail,0020200517,301,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,SEA,LAC
Shot Chart Detail,0020200517,461,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20030110,SEA,LAC
