GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201033,132,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201033,155,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,0,LAC,DAL
Shot Chart Detail,20201033,342,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201033,363,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,1,LAC,DAL
Shot Chart Detail,20201036,132,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20030327,0,SAC,LAC
Shot Chart Detail,20201036,136,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20030327,0,SAC,LAC
Shot Chart Detail,20201036,402,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,46,1,0,20030327,0,SAC,LAC
Shot Chart Detail,20201036,430,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,1,SAC,LAC
Shot Chart Detail,20201036,436,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,0,SAC,LAC
Shot Chart Detail,20201036,480,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,79,1,0,20030327,0,SAC,LAC
Shot Chart Detail,20201156,400,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,405,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-2,506,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201170,454,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20030414,1,GSW,LAC
Shot Chart Detail,20201188,123,1762,Tremaine Fowlkes,1610612746,Los Angeles Clippers,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,LAC,POR
