GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101160,318,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,95,1,1,20020414,0,HOU,MEM
Shot Chart Detail,20101160,386,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101175,144,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20020416,0,LAC,MEM
Shot Chart Detail,20101175,155,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,178,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,198,2109,Eddie Gill,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,343,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20020416,0,LAC,MEM
Shot Chart Detail,20101175,385,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,389,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20020416,0,LAC,MEM
Shot Chart Detail,20101175,408,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,LAC,MEM
Shot Chart Detail,20101187,319,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,0,20020417,0,SEA,MEM
Shot Chart Detail,20101187,333,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,1,20020417,0,SEA,MEM
Shot Chart Detail,20101187,335,2109,Eddie Gill,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20020417,0,SEA,MEM
Shot Chart Detail,20101187,395,2109,Eddie Gill,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20020417,0,SEA,MEM
