GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200347,153,1521,Jacque Vaughn,1610612753,Orlando Magic,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20021216,PHX,ORL
Shot Chart Detail,0020200347,226,1521,Jacque Vaughn,1610612753,Orlando Magic,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,1,20021216,PHX,ORL
Shot Chart Detail,0020200347,397,1521,Jacque Vaughn,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20021216,PHX,ORL
Shot Chart Detail,0020200347,428,1521,Jacque Vaughn,1610612753,Orlando Magic,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,35,1,1,20021216,PHX,ORL
Shot Chart Detail,0020200347,430,1521,Jacque Vaughn,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20021216,PHX,ORL
Shot Chart Detail,0020200363,130,1521,Jacque Vaughn,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,321,1521,Jacque Vaughn,1610612753,Orlando Magic,3,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,337,1521,Jacque Vaughn,1610612753,Orlando Magic,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,341,1521,Jacque Vaughn,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,346,1521,Jacque Vaughn,1610612753,Orlando Magic,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL
Shot Chart Detail,0020200377,106,1521,Jacque Vaughn,1610612753,Orlando Magic,1,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20021220,DEN,ORL
Shot Chart Detail,0020200377,147,1521,Jacque Vaughn,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20021220,DEN,ORL
Shot Chart Detail,0020200395,120,1521,Jacque Vaughn,1610612753,Orlando Magic,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20021223,ORL,MIL
Shot Chart Detail,0020200395,128,1521,Jacque Vaughn,1610612753,Orlando Magic,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,ORL,MIL
Shot Chart Detail,0020200395,139,1521,Jacque Vaughn,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,20021223,ORL,MIL
Shot Chart Detail,0020200395,521,1521,Jacque Vaughn,1610612753,Orlando Magic,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,224,1,0,20021223,ORL,MIL
Shot Chart Detail,0020200412,345,1521,Jacque Vaughn,1610612753,Orlando Magic,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,1,20021227,MEM,ORL
Shot Chart Detail,0020200419,5,1521,Jacque Vaughn,1610612753,Orlando Magic,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,123,1,1,20021228,ORL,BOS
Shot Chart Detail,0020200419,21,1521,Jacque Vaughn,1610612753,Orlando Magic,1,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,ORL,BOS
Shot Chart Detail,0020200419,49,1521,Jacque Vaughn,1610612753,Orlando Magic,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,ORL,BOS
Shot Chart Detail,0020200419,211,1521,Jacque Vaughn,1610612753,Orlando Magic,2,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,ORL,BOS
Shot Chart Detail,0020200419,263,1521,Jacque Vaughn,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,196,1,0,20021228,ORL,BOS
Shot Chart Detail,0020200419,275,1521,Jacque Vaughn,1610612753,Orlando Magic,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20021228,ORL,BOS
Shot Chart Detail,0020200419,315,1521,Jacque Vaughn,1610612753,Orlando Magic,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,ORL,BOS
Shot Chart Detail,0020200419,378,1521,Jacque Vaughn,1610612753,Orlando Magic,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20021228,ORL,BOS
Shot Chart Detail,0020200432,7,1521,Jacque Vaughn,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20021230,ORL,WAS
Shot Chart Detail,0020200432,15,1521,Jacque Vaughn,1610612753,Orlando Magic,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,ORL,WAS
Shot Chart Detail,0020200432,29,1521,Jacque Vaughn,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20021230,ORL,WAS
Shot Chart Detail,0020200432,42,1521,Jacque Vaughn,1610612753,Orlando Magic,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,79,1,0,20021230,ORL,WAS
Shot Chart Detail,0020200432,48,1521,Jacque Vaughn,1610612753,Orlando Magic,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,ORL,WAS
Shot Chart Detail,0020200432,200,1521,Jacque Vaughn,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,0,20021230,ORL,WAS
Shot Chart Detail,0020200432,254,1521,Jacque Vaughn,1610612753,Orlando Magic,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20021230,ORL,WAS
Shot Chart Detail,0020200432,470,1521,Jacque Vaughn,1610612753,Orlando Magic,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,ORL,WAS
Shot Chart Detail,0020200459,39,1521,Jacque Vaughn,1610612753,Orlando Magic,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20030103,NOH,ORL
Shot Chart Detail,0020200459,191,1521,Jacque Vaughn,1610612753,Orlando Magic,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,NOH,ORL
Shot Chart Detail,0020200459,270,1521,Jacque Vaughn,1610612753,Orlando Magic,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20030103,NOH,ORL
Shot Chart Detail,0020200459,448,1521,Jacque Vaughn,1610612753,Orlando Magic,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,20030103,NOH,ORL
Shot Chart Detail,0020200465,33,1521,Jacque Vaughn,1610612753,Orlando Magic,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-31,1,0,20030104,ORL,NJN
Shot Chart Detail,0020200465,236,1521,Jacque Vaughn,1610612753,Orlando Magic,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,ORL,NJN
Shot Chart Detail,0020200479,285,1521,Jacque Vaughn,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20030106,ORL,NYK
Shot Chart Detail,0020200479,289,1521,Jacque Vaughn,1610612753,Orlando Magic,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,ORL,NYK
Shot Chart Detail,0020200479,292,1521,Jacque Vaughn,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20030106,ORL,NYK
Shot Chart Detail,0020200493,4,1521,Jacque Vaughn,1610612753,Orlando Magic,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,0,20030108,ORL,HOU
Shot Chart Detail,0020200493,264,1521,Jacque Vaughn,1610612753,Orlando Magic,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,1,20030108,ORL,HOU
Shot Chart Detail,0020200493,459,1521,Jacque Vaughn,1610612753,Orlando Magic,4,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,74,1,1,20030108,ORL,HOU
Shot Chart Detail,0020200525,53,1521,Jacque Vaughn,1610612753,Orlando Magic,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,PHI,ORL
Shot Chart Detail,0020200525,55,1521,Jacque Vaughn,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20030112,PHI,ORL
Shot Chart Detail,0020200525,77,1521,Jacque Vaughn,1610612753,Orlando Magic,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,PHI,ORL
Shot Chart Detail,0020200525,178,1521,Jacque Vaughn,1610612753,Orlando Magic,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,PHI,ORL
Shot Chart Detail,0020200525,198,1521,Jacque Vaughn,1610612753,Orlando Magic,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,PHI,ORL
Shot Chart Detail,0020200525,232,1521,Jacque Vaughn,1610612753,Orlando Magic,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,PHI,ORL
Shot Chart Detail,0020200525,373,1521,Jacque Vaughn,1610612753,Orlando Magic,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,PHI,ORL
Shot Chart Detail,0020200525,422,1521,Jacque Vaughn,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20030112,PHI,ORL
Shot Chart Detail,0020200531,174,1521,Jacque Vaughn,1610612753,Orlando Magic,2,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,ORL,DET
Shot Chart Detail,0020200531,339,1521,Jacque Vaughn,1610612753,Orlando Magic,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20030113,ORL,DET
Shot Chart Detail,0020200553,258,1521,Jacque Vaughn,1610612753,Orlando Magic,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,66,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,264,1521,Jacque Vaughn,1610612753,Orlando Magic,3,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,277,1521,Jacque Vaughn,1610612753,Orlando Magic,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20030116,WAS,ORL
Shot Chart Detail,0020200553,296,1521,Jacque Vaughn,1610612753,Orlando Magic,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,434,1521,Jacque Vaughn,1610612753,Orlando Magic,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,436,1521,Jacque Vaughn,1610612753,Orlando Magic,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,472,1521,Jacque Vaughn,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20030116,WAS,ORL
Shot Chart Detail,0020200574,34,1521,Jacque Vaughn,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20030119,TOR,ORL
Shot Chart Detail,0020200574,56,1521,Jacque Vaughn,1610612753,Orlando Magic,1,7,54,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030119,TOR,ORL
Shot Chart Detail,0020200574,147,1521,Jacque Vaughn,1610612753,Orlando Magic,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,81,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,156,1521,Jacque Vaughn,1610612753,Orlando Magic,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,192,1521,Jacque Vaughn,1610612753,Orlando Magic,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,210,1521,Jacque Vaughn,1610612753,Orlando Magic,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030119,TOR,ORL
Shot Chart Detail,0020200574,219,1521,Jacque Vaughn,1610612753,Orlando Magic,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,0,20030119,TOR,ORL
Shot Chart Detail,0020200574,288,1521,Jacque Vaughn,1610612753,Orlando Magic,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,321,1521,Jacque Vaughn,1610612753,Orlando Magic,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,328,1521,Jacque Vaughn,1610612753,Orlando Magic,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,192,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,361,1521,Jacque Vaughn,1610612753,Orlando Magic,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,452,1521,Jacque Vaughn,1610612753,Orlando Magic,4,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,76,1,0,20030119,TOR,ORL
Shot Chart Detail,0020200588,41,1521,Jacque Vaughn,1610612753,Orlando Magic,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20030121,CLE,ORL
Shot Chart Detail,0020200588,43,1521,Jacque Vaughn,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20030121,CLE,ORL
Shot Chart Detail,0020200588,238,1521,Jacque Vaughn,1610612753,Orlando Magic,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20030121,CLE,ORL
Shot Chart Detail,0020200588,421,1521,Jacque Vaughn,1610612753,Orlando Magic,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20030121,CLE,ORL
Shot Chart Detail,0020200588,432,1521,Jacque Vaughn,1610612753,Orlando Magic,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,74,1,1,20030121,CLE,ORL
Shot Chart Detail,0020200588,436,1521,Jacque Vaughn,1610612753,Orlando Magic,4,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20030121,CLE,ORL
Shot Chart Detail,0020200588,448,1521,Jacque Vaughn,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,66,1,0,20030121,CLE,ORL
Shot Chart Detail,0020200592,23,1521,Jacque Vaughn,1610612753,Orlando Magic,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,0,20030122,ORL,CHI
Shot Chart Detail,0020200592,40,1521,Jacque Vaughn,1610612753,Orlando Magic,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,ORL,CHI
Shot Chart Detail,0020200592,232,1521,Jacque Vaughn,1610612753,Orlando Magic,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,ORL,CHI
Shot Chart Detail,0020200592,451,1521,Jacque Vaughn,1610612753,Orlando Magic,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,ORL,CHI
Shot Chart Detail,0020200607,30,1521,Jacque Vaughn,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,0,20030124,ORL,PHX
Shot Chart Detail,0020200607,46,1521,Jacque Vaughn,1610612753,Orlando Magic,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20030124,ORL,PHX
Shot Chart Detail,0020200607,211,1521,Jacque Vaughn,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,0,20030124,ORL,PHX
Shot Chart Detail,0020200607,258,1521,Jacque Vaughn,1610612753,Orlando Magic,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,ORL,PHX
Shot Chart Detail,0020200607,269,1521,Jacque Vaughn,1610612753,Orlando Magic,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,33,1,1,20030124,ORL,PHX
Shot Chart Detail,0020200607,324,1521,Jacque Vaughn,1610612753,Orlando Magic,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,ORL,PHX
Shot Chart Detail,0020200607,362,1521,Jacque Vaughn,1610612753,Orlando Magic,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,ORL,PHX
Shot Chart Detail,0020200607,376,1521,Jacque Vaughn,1610612753,Orlando Magic,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,ORL,PHX
Shot Chart Detail,0020200624,30,1521,Jacque Vaughn,1610612753,Orlando Magic,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20030126,BOS,ORL
Shot Chart Detail,0020200624,50,1521,Jacque Vaughn,1610612753,Orlando Magic,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20030126,BOS,ORL
Shot Chart Detail,0020200624,62,1521,Jacque Vaughn,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,8,1,0,20030126,BOS,ORL
Shot Chart Detail,0020200624,244,1521,Jacque Vaughn,1610612753,Orlando Magic,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030126,BOS,ORL
Shot Chart Detail,0020200624,247,1521,Jacque Vaughn,1610612753,Orlando Magic,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20030126,BOS,ORL
Shot Chart Detail,0020200624,253,1521,Jacque Vaughn,1610612753,Orlando Magic,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20030126,BOS,ORL
Shot Chart Detail,0020200624,263,1521,Jacque Vaughn,1610612753,Orlando Magic,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20030126,BOS,ORL
Shot Chart Detail,0020200624,453,1521,Jacque Vaughn,1610612753,Orlando Magic,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20030126,BOS,ORL
Shot Chart Detail,0020200624,458,1521,Jacque Vaughn,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,0,20030126,BOS,ORL
Shot Chart Detail,0020200644,14,1521,Jacque Vaughn,1610612753,Orlando Magic,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,1,20030129,ORL,CLE
Shot Chart Detail,0020200644,23,1521,Jacque Vaughn,1610612753,Orlando Magic,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,ORL,CLE
Shot Chart Detail,0020200644,37,1521,Jacque Vaughn,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20030129,ORL,CLE
Shot Chart Detail,0020200644,93,1521,Jacque Vaughn,1610612753,Orlando Magic,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20030129,ORL,CLE
Shot Chart Detail,0020200644,326,1521,Jacque Vaughn,1610612753,Orlando Magic,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,ORL,CLE
Shot Chart Detail,0020200644,340,1521,Jacque Vaughn,1610612753,Orlando Magic,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20030129,ORL,CLE
Shot Chart Detail,0020200661,257,1521,Jacque Vaughn,1610612753,Orlando Magic,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,1,20030131,ORL,SAS
Shot Chart Detail,0020200661,334,1521,Jacque Vaughn,1610612753,Orlando Magic,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,ORL,SAS
Shot Chart Detail,0020200661,346,1521,Jacque Vaughn,1610612753,Orlando Magic,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20030131,ORL,SAS
Shot Chart Detail,0020200661,364,1521,Jacque Vaughn,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,0,20030131,ORL,SAS
Shot Chart Detail,0020200679,8,1521,Jacque Vaughn,1610612753,Orlando Magic,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,1,20030202,ATL,ORL
Shot Chart Detail,0020200679,31,1521,Jacque Vaughn,1610612753,Orlando Magic,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,1,20030202,ATL,ORL
Shot Chart Detail,0020200679,60,1521,Jacque Vaughn,1610612753,Orlando Magic,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,ATL,ORL
Shot Chart Detail,0020200679,261,1521,Jacque Vaughn,1610612753,Orlando Magic,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,1,20030202,ATL,ORL
