GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200506,313,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,328,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,ORL,IND
Shot Chart Detail,20200506,356,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,369,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200519,94,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20030111,0,IND,GSW
Shot Chart Detail,20200519,103,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,1,20030111,1,IND,GSW
Shot Chart Detail,20200519,116,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20030111,0,IND,GSW
Shot Chart Detail,20200519,139,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20030111,1,IND,GSW
Shot Chart Detail,20200519,165,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20030111,1,IND,GSW
Shot Chart Detail,20200519,377,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,0,20030111,0,IND,GSW
Shot Chart Detail,20200780,77,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030220,0,NJN,IND
Shot Chart Detail,20200780,365,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030220,0,NJN,IND
Shot Chart Detail,20200914,75,1886,Jonathan Bender,1610612754,Indiana Pacers,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20030311,0,IND,NOH
Shot Chart Detail,20200914,144,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20030311,1,IND,NOH
Shot Chart Detail,20200914,363,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,0,20030311,0,IND,NOH
Shot Chart Detail,20200914,450,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20030311,0,IND,NOH
Shot Chart Detail,20200934,11,1886,Jonathan Bender,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,201,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200934,39,1886,Jonathan Bender,1610612754,Indiana Pacers,1,7,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20030314,1,IND,UTA
Shot Chart Detail,20200934,52,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20030314,1,IND,UTA
Shot Chart Detail,20200934,61,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20030314,1,IND,UTA
Shot Chart Detail,20200934,233,1886,Jonathan Bender,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,1,20030314,1,IND,UTA
Shot Chart Detail,20200934,248,1886,Jonathan Bender,1610612754,Indiana Pacers,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200934,252,1886,Jonathan Bender,1610612754,Indiana Pacers,3,9,25,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20030314,1,IND,UTA
Shot Chart Detail,20200934,267,1886,Jonathan Bender,1610612754,Indiana Pacers,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20030314,0,IND,UTA
Shot Chart Detail,20200934,291,1886,Jonathan Bender,1610612754,Indiana Pacers,3,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030314,1,IND,UTA
Shot Chart Detail,20200934,304,1886,Jonathan Bender,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,82,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200934,334,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20030314,1,IND,UTA
Shot Chart Detail,20200934,363,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200958,73,1886,Jonathan Bender,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20030317,0,IND,POR
Shot Chart Detail,20200958,103,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20030317,0,IND,POR
Shot Chart Detail,20200958,105,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20030317,0,IND,POR
Shot Chart Detail,20200958,140,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20030317,1,IND,POR
Shot Chart Detail,20200958,229,1886,Jonathan Bender,1610612754,Indiana Pacers,3,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20030317,1,IND,POR
Shot Chart Detail,20200958,252,1886,Jonathan Bender,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20030317,0,IND,POR
Shot Chart Detail,20200958,285,1886,Jonathan Bender,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,0,20030317,0,IND,POR
Shot Chart Detail,20200958,306,1886,Jonathan Bender,1610612754,Indiana Pacers,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20030317,0,IND,POR
Shot Chart Detail,20200973,116,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20030319,0,IND,BOS
Shot Chart Detail,20200973,139,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,0,20030319,0,IND,BOS
Shot Chart Detail,20200973,173,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20030319,1,IND,BOS
Shot Chart Detail,20200973,193,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20030319,0,IND,BOS
Shot Chart Detail,20200973,199,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20030319,0,IND,BOS
Shot Chart Detail,20200973,380,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20030319,0,IND,BOS
Shot Chart Detail,20200973,391,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,1,20030319,1,IND,BOS
Shot Chart Detail,20200973,410,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20030319,1,IND,BOS
Shot Chart Detail,20200973,417,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20030319,0,IND,BOS
Shot Chart Detail,20200986,11,1886,Jonathan Bender,1610612754,Indiana Pacers,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20030321,0,IND,MEM
Shot Chart Detail,20200986,14,1886,Jonathan Bender,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20030321,0,IND,MEM
Shot Chart Detail,20200986,252,1886,Jonathan Bender,1610612754,Indiana Pacers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20030321,1,IND,MEM
Shot Chart Detail,20200986,261,1886,Jonathan Bender,1610612754,Indiana Pacers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20030321,0,IND,MEM
Shot Chart Detail,20200995,146,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,0,20030322,0,ATL,IND
Shot Chart Detail,20200995,150,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20030322,0,ATL,IND
Shot Chart Detail,20200995,154,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,1,ATL,IND
Shot Chart Detail,20201023,321,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20030326,0,IND,PHI
Shot Chart Detail,20201023,336,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,48,1,1,20030326,1,IND,PHI
Shot Chart Detail,20201023,351,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20030326,1,IND,PHI
Shot Chart Detail,20201023,355,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20030326,0,IND,PHI
Shot Chart Detail,20201023,372,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20030326,0,IND,PHI
Shot Chart Detail,20201023,431,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20030326,0,IND,PHI
Shot Chart Detail,20201039,126,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,1,20030328,0,IND,CHI
Shot Chart Detail,20201039,152,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030328,1,IND,CHI
Shot Chart Detail,20201039,175,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20030328,1,IND,CHI
Shot Chart Detail,20201039,224,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20030328,1,IND,CHI
Shot Chart Detail,20201039,365,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20030328,0,IND,CHI
Shot Chart Detail,20201039,394,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20030328,0,IND,CHI
Shot Chart Detail,20201039,406,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,0,20030328,0,IND,CHI
Shot Chart Detail,20201055,136,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20030330,1,IND,PHX
Shot Chart Detail,20201055,142,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20030330,1,IND,PHX
Shot Chart Detail,20201055,147,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20030330,0,IND,PHX
Shot Chart Detail,20201055,155,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20030330,0,IND,PHX
Shot Chart Detail,20201055,311,1886,Jonathan Bender,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20030330,0,IND,PHX
Shot Chart Detail,20201055,371,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,0,20030330,0,IND,PHX
Shot Chart Detail,20201055,375,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-18,1,1,20030330,1,IND,PHX
Shot Chart Detail,20201055,377,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,57,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20030330,1,IND,PHX
Shot Chart Detail,20201055,409,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,1,20030330,1,IND,PHX
Shot Chart Detail,20201055,415,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20030330,0,IND,PHX
Shot Chart Detail,20201068,107,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20030401,0,IND,SAC
Shot Chart Detail,20201068,167,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20030401,1,IND,SAC
Shot Chart Detail,20201068,169,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20030401,1,IND,SAC
Shot Chart Detail,20201068,193,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20030401,0,IND,SAC
Shot Chart Detail,20201077,79,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-32,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,101,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20030402,1,CLE,IND
Shot Chart Detail,20201077,113,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,24,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20030402,1,CLE,IND
Shot Chart Detail,20201077,118,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20030402,0,CLE,IND
Shot Chart Detail,20201077,126,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20030402,1,CLE,IND
Shot Chart Detail,20201077,132,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,1,20030402,0,CLE,IND
Shot Chart Detail,20201077,136,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,146,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,160,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20030402,1,CLE,IND
Shot Chart Detail,20201077,163,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,323,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20030402,0,CLE,IND
Shot Chart Detail,20201077,339,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,380,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20030402,1,CLE,IND
Shot Chart Detail,20201077,382,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,444,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,459,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,475,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,17,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,479,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201092,136,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,1,DET,IND
Shot Chart Detail,20201108,132,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20030406,0,IND,MIA
Shot Chart Detail,20201108,146,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20030406,0,IND,MIA
Shot Chart Detail,20201108,166,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20030406,1,IND,MIA
Shot Chart Detail,20201108,174,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20030406,1,IND,MIA
Shot Chart Detail,20201108,176,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,20030406,0,IND,MIA
Shot Chart Detail,20201108,186,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,5,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,1,20030406,0,IND,MIA
Shot Chart Detail,20201108,199,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20030406,1,IND,MIA
Shot Chart Detail,20201108,326,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20030406,0,IND,MIA
Shot Chart Detail,20201108,347,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,140,1,0,20030406,0,IND,MIA
Shot Chart Detail,20201108,374,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,1,20030406,0,IND,MIA
Shot Chart Detail,20201108,394,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,1,20030406,1,IND,MIA
Shot Chart Detail,20201119,150,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,0,20030408,0,CHI,IND
Shot Chart Detail,20201141,104,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201141,143,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201141,173,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201141,175,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201141,182,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201141,204,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201141,209,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201141,213,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201141,405,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201141,466,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201141,483,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201141,496,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,125,1,0,20030411,0,IND,ORL
Shot Chart Detail,20201141,504,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20030411,1,IND,ORL
Shot Chart Detail,20201157,76,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,0,20030413,0,MIL,IND
