GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200617,109,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200617,131,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200617,141,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200617,144,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,1,20030125,0,MIA,PHI
Shot Chart Detail,20200617,266,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,1,MIA,PHI
Shot Chart Detail,20200617,289,111,LaPhonso Ellis,1610612748,Miami Heat,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,1,20030125,0,MIA,PHI
Shot Chart Detail,20200617,326,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200632,125,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,0,20030127,0,MIA,IND
Shot Chart Detail,20200632,163,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20030127,0,MIA,IND
Shot Chart Detail,20200647,59,111,LaPhonso Ellis,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,20030129,0,MIA,NYK
Shot Chart Detail,20200647,94,111,LaPhonso Ellis,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20030129,0,MIA,NYK
Shot Chart Detail,20200647,112,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,0,20030129,0,MIA,NYK
Shot Chart Detail,20200647,132,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20030129,0,MIA,NYK
Shot Chart Detail,20200647,429,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,1,20030129,1,MIA,NYK
Shot Chart Detail,20200656,141,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20030131,0,PHI,MIA
Shot Chart Detail,20200656,190,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20030131,1,PHI,MIA
Shot Chart Detail,20200656,315,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20030131,0,PHI,MIA
Shot Chart Detail,20200656,321,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20030131,0,PHI,MIA
Shot Chart Detail,20200656,368,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,89,378,1,0,20030131,0,PHI,MIA
Shot Chart Detail,20200656,382,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20030131,0,PHI,MIA
Shot Chart Detail,20200656,427,111,LaPhonso Ellis,1610612748,Miami Heat,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20030131,0,PHI,MIA
Shot Chart Detail,20200671,155,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,140,1,0,20030201,0,MIA,SAS
Shot Chart Detail,20200671,167,111,LaPhonso Ellis,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,1,20030201,1,MIA,SAS
Shot Chart Detail,20200671,294,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20030201,0,MIA,SAS
Shot Chart Detail,20200671,303,111,LaPhonso Ellis,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20030201,0,MIA,SAS
Shot Chart Detail,20200671,320,111,LaPhonso Ellis,1610612748,Miami Heat,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20030201,1,MIA,SAS
Shot Chart Detail,20200684,114,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20030203,1,MIA,ATL
Shot Chart Detail,20200684,122,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-110,429,1,0,20030203,0,MIA,ATL
Shot Chart Detail,20200684,137,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20030203,1,MIA,ATL
Shot Chart Detail,20200684,156,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20030203,0,MIA,ATL
Shot Chart Detail,20200684,159,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20030203,0,MIA,ATL
Shot Chart Detail,20200684,338,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20030203,0,MIA,ATL
Shot Chart Detail,20200684,370,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20030203,1,MIA,ATL
Shot Chart Detail,20200684,375,111,LaPhonso Ellis,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20030203,0,MIA,ATL
Shot Chart Detail,20200700,54,111,LaPhonso Ellis,1610612748,Miami Heat,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20030205,0,MIA,POR
Shot Chart Detail,20200700,84,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,3,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20030205,0,MIA,POR
Shot Chart Detail,20200700,86,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,0,20030205,0,MIA,POR
Shot Chart Detail,20200700,276,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20030205,1,MIA,POR
Shot Chart Detail,20200700,328,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20030205,0,MIA,POR
Shot Chart Detail,20200700,352,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,0,MIA,POR
Shot Chart Detail,20200710,321,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20030211,0,MIA,NOH
Shot Chart Detail,20200710,336,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20030211,0,MIA,NOH
Shot Chart Detail,20200710,341,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-9,1,0,20030211,0,MIA,NOH
Shot Chart Detail,20200745,140,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20030215,1,DAL,MIA
Shot Chart Detail,20200745,153,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,20030215,0,DAL,MIA
Shot Chart Detail,20200745,159,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20030215,0,DAL,MIA
Shot Chart Detail,20200745,179,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,1,20030215,0,DAL,MIA
Shot Chart Detail,20200745,190,111,LaPhonso Ellis,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20030215,0,DAL,MIA
Shot Chart Detail,20200745,204,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20030215,0,DAL,MIA
Shot Chart Detail,20200745,216,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20030215,0,DAL,MIA
Shot Chart Detail,20200745,236,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20030215,0,DAL,MIA
Shot Chart Detail,20200745,396,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,0,20030215,0,DAL,MIA
Shot Chart Detail,20200745,400,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20030215,1,DAL,MIA
Shot Chart Detail,20200745,446,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,0,DAL,MIA
Shot Chart Detail,20200745,457,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20030215,0,DAL,MIA
Shot Chart Detail,20200759,140,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20030217,0,DET,MIA
Shot Chart Detail,20200759,159,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20030217,0,DET,MIA
Shot Chart Detail,20200764,99,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20030218,0,NJN,MIA
Shot Chart Detail,20200817,363,111,LaPhonso Ellis,1610612748,Miami Heat,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20030225,1,SAS,MIA
Shot Chart Detail,20200817,414,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20030225,1,SAS,MIA
Shot Chart Detail,20200817,419,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20030225,1,SAS,MIA
Shot Chart Detail,20200817,435,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20030225,0,SAS,MIA
Shot Chart Detail,20200839,95,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,1,MEM,MIA
Shot Chart Detail,20200839,124,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,1,20030228,1,MEM,MIA
Shot Chart Detail,20200864,116,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,1,MIA,MIL
Shot Chart Detail,20200864,124,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200909,125,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20030310,1,MIA,UTA
Shot Chart Detail,20200909,139,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20030310,0,MIA,UTA
Shot Chart Detail,20200909,319,111,LaPhonso Ellis,1610612748,Miami Heat,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20030310,0,MIA,UTA
Shot Chart Detail,20200909,394,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20030310,0,MIA,UTA
Shot Chart Detail,20200936,190,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20030314,0,MIA,NOH
Shot Chart Detail,20200988,155,111,LaPhonso Ellis,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,112,1,0,20030321,0,MIA,TOR
Shot Chart Detail,20200988,165,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,1,MIA,TOR
Shot Chart Detail,20200988,183,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,MIA,TOR
Shot Chart Detail,20200988,203,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,1,MIA,TOR
Shot Chart Detail,20201005,7,111,LaPhonso Ellis,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20030323,0,MIA,ORL
Shot Chart Detail,20201005,36,111,LaPhonso Ellis,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20030323,0,MIA,ORL
Shot Chart Detail,20201005,252,111,LaPhonso Ellis,1610612748,Miami Heat,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20030323,0,MIA,ORL
Shot Chart Detail,20201005,257,111,LaPhonso Ellis,1610612748,Miami Heat,3,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,1,MIA,ORL
Shot Chart Detail,20201005,280,111,LaPhonso Ellis,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20030323,0,MIA,ORL
Shot Chart Detail,20201018,20,111,LaPhonso Ellis,1610612748,Miami Heat,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20030325,1,MIN,MIA
Shot Chart Detail,20201018,30,111,LaPhonso Ellis,1610612748,Miami Heat,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20030325,0,MIN,MIA
Shot Chart Detail,20201018,68,111,LaPhonso Ellis,1610612748,Miami Heat,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20030325,0,MIN,MIA
Shot Chart Detail,20201018,167,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030325,1,MIN,MIA
Shot Chart Detail,20201018,181,111,LaPhonso Ellis,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,235,1,0,20030325,0,MIN,MIA
Shot Chart Detail,20201018,191,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,20030325,1,MIN,MIA
Shot Chart Detail,20201018,223,111,LaPhonso Ellis,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20030325,0,MIN,MIA
Shot Chart Detail,20201018,237,111,LaPhonso Ellis,1610612748,Miami Heat,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20030325,1,MIN,MIA
Shot Chart Detail,20201018,246,111,LaPhonso Ellis,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20030325,0,MIN,MIA
Shot Chart Detail,20201018,256,111,LaPhonso Ellis,1610612748,Miami Heat,3,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20030325,1,MIN,MIA
Shot Chart Detail,20201018,261,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20030325,0,MIN,MIA
Shot Chart Detail,20201027,304,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20030326,0,CHI,MIA
Shot Chart Detail,20201027,325,111,LaPhonso Ellis,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20030326,0,CHI,MIA
Shot Chart Detail,20201075,306,111,LaPhonso Ellis,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201075,322,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,183,1,1,20030402,1,BOS,MIA
Shot Chart Detail,20201075,330,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201075,359,111,LaPhonso Ellis,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201075,361,111,LaPhonso Ellis,1610612748,Miami Heat,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030402,1,BOS,MIA
Shot Chart Detail,20201075,379,111,LaPhonso Ellis,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201075,393,111,LaPhonso Ellis,1610612748,Miami Heat,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20030402,1,BOS,MIA
Shot Chart Detail,20201075,396,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201090,86,111,LaPhonso Ellis,1610612748,Miami Heat,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20030404,0,NJN,MIA
Shot Chart Detail,20201090,126,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,0,20030404,0,NJN,MIA
Shot Chart Detail,20201090,378,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20030404,0,NJN,MIA
Shot Chart Detail,20201090,382,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,1,NJN,MIA
Shot Chart Detail,20201090,433,111,LaPhonso Ellis,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,20030404,0,NJN,MIA
Shot Chart Detail,20201090,445,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20030404,0,NJN,MIA
Shot Chart Detail,20201090,456,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20030404,1,NJN,MIA
Shot Chart Detail,20201090,480,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,1,20030404,1,NJN,MIA
Shot Chart Detail,20201108,121,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20030406,0,IND,MIA
Shot Chart Detail,20201108,369,111,LaPhonso Ellis,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20030406,0,IND,MIA
Shot Chart Detail,20201108,391,111,LaPhonso Ellis,1610612748,Miami Heat,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20030406,0,IND,MIA
Shot Chart Detail,20201108,416,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,28,1,1,20030406,1,IND,MIA
Shot Chart Detail,20201108,430,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,1,20030406,1,IND,MIA
Shot Chart Detail,20201117,113,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,1,20030408,1,MIA,TOR
Shot Chart Detail,20201117,153,111,LaPhonso Ellis,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20030408,0,MIA,TOR
