GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200225,426,304,John Stockton,1610612762,Utah Jazz,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,431,304,John Stockton,1610612762,Utah Jazz,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200234,20,304,John Stockton,1610612762,Utah Jazz,1,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,54,304,John Stockton,1610612762,Utah Jazz,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,197,304,John Stockton,1610612762,Utah Jazz,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,213,304,John Stockton,1610612762,Utah Jazz,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,1,20021130,0,SAS,UTA
Shot Chart Detail,20200234,222,304,John Stockton,1610612762,Utah Jazz,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,253,304,John Stockton,1610612762,Utah Jazz,3,10,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200247,23,304,John Stockton,1610612762,Utah Jazz,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,UTA,IND
Shot Chart Detail,20200247,31,304,John Stockton,1610612762,Utah Jazz,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,UTA,IND
Shot Chart Detail,20200247,150,304,John Stockton,1610612762,Utah Jazz,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,204,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,210,304,John Stockton,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,215,304,John Stockton,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,1,20021202,1,UTA,IND
Shot Chart Detail,20200247,251,304,John Stockton,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,49,1,1,20021202,1,UTA,IND
Shot Chart Detail,20200247,276,304,John Stockton,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,214,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,405,304,John Stockton,1610612762,Utah Jazz,4,5,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,1,20021202,0,UTA,IND
Shot Chart Detail,20200247,437,304,John Stockton,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200262,9,304,John Stockton,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,163,304,John Stockton,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,180,304,John Stockton,1610612762,Utah Jazz,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,218,304,John Stockton,1610612762,Utah Jazz,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,UTA,LAL
Shot Chart Detail,20200262,226,304,John Stockton,1610612762,Utah Jazz,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200262,236,304,John Stockton,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,283,304,John Stockton,1610612762,Utah Jazz,3,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,189,1,1,20021204,0,UTA,LAL
Shot Chart Detail,20200274,4,304,John Stockton,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,28,304,John Stockton,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,165,304,John Stockton,1610612762,Utah Jazz,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,172,304,John Stockton,1610612762,Utah Jazz,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20021206,0,UTA,MEM
Shot Chart Detail,20200274,186,304,John Stockton,1610612762,Utah Jazz,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20021206,0,UTA,MEM
Shot Chart Detail,20200274,205,304,John Stockton,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,1,20021206,0,UTA,MEM
Shot Chart Detail,20200274,231,304,John Stockton,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,109,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200292,8,304,John Stockton,1610612762,Utah Jazz,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,30,304,John Stockton,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,206,304,John Stockton,1610612762,Utah Jazz,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,242,304,John Stockton,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,269,304,John Stockton,1610612762,Utah Jazz,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20021208,0,LAL,UTA
Shot Chart Detail,20200292,329,304,John Stockton,1610612762,Utah Jazz,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,1,20021208,0,LAL,UTA
Shot Chart Detail,20200292,341,304,John Stockton,1610612762,Utah Jazz,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,434,304,John Stockton,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,462,304,John Stockton,1610612762,Utah Jazz,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,1,20021208,1,LAL,UTA
Shot Chart Detail,20200292,469,304,John Stockton,1610612762,Utah Jazz,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,0,LAL,UTA
Shot Chart Detail,20200315,21,304,John Stockton,1610612762,Utah Jazz,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,135,304,John Stockton,1610612762,Utah Jazz,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,151,304,John Stockton,1610612762,Utah Jazz,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,175,304,John Stockton,1610612762,Utah Jazz,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,206,304,John Stockton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,232,304,John Stockton,1610612762,Utah Jazz,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,0,UTA,NOH
Shot Chart Detail,20200315,258,304,John Stockton,1610612762,Utah Jazz,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-36,235,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,266,304,John Stockton,1610612762,Utah Jazz,3,4,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,345,304,John Stockton,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,434,304,John Stockton,1610612762,Utah Jazz,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,0,UTA,NOH
Shot Chart Detail,20200336,22,304,John Stockton,1610612762,Utah Jazz,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,68,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,25,304,John Stockton,1610612762,Utah Jazz,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,UTA,SAC
Shot Chart Detail,20200336,27,304,John Stockton,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,63,304,John Stockton,1610612762,Utah Jazz,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,UTA,SAC
Shot Chart Detail,20200336,203,304,John Stockton,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-21,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,230,304,John Stockton,1610612762,Utah Jazz,3,9,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,353,304,John Stockton,1610612762,Utah Jazz,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,358,304,John Stockton,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,379,304,John Stockton,1610612762,Utah Jazz,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,UTA,SAC
Shot Chart Detail,20200336,397,304,John Stockton,1610612762,Utah Jazz,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,418,304,John Stockton,1610612762,Utah Jazz,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-18,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,433,304,John Stockton,1610612762,Utah Jazz,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,1,20021214,1,UTA,SAC
Shot Chart Detail,20200363,42,304,John Stockton,1610612762,Utah Jazz,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,166,304,John Stockton,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,243,304,John Stockton,1610612762,Utah Jazz,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,257,304,John Stockton,1610612762,Utah Jazz,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,382,304,John Stockton,1610612762,Utah Jazz,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,209,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,426,304,John Stockton,1610612762,Utah Jazz,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20021218,0,UTA,ORL
Shot Chart Detail,20200363,429,304,John Stockton,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,440,304,John Stockton,1610612762,Utah Jazz,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200375,18,304,John Stockton,1610612762,Utah Jazz,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,50,304,John Stockton,1610612762,Utah Jazz,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,215,304,John Stockton,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,260,304,John Stockton,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,470,304,John Stockton,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,472,304,John Stockton,1610612762,Utah Jazz,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,507,304,John Stockton,1610612762,Utah Jazz,4,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20021220,0,DAL,UTA
Shot Chart Detail,20200391,15,304,John Stockton,1610612762,Utah Jazz,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,MEM,UTA
Shot Chart Detail,20200391,183,304,John Stockton,1610612762,Utah Jazz,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,1,20021222,1,MEM,UTA
Shot Chart Detail,20200391,258,304,John Stockton,1610612762,Utah Jazz,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,0,20021222,0,MEM,UTA
Shot Chart Detail,20200399,27,304,John Stockton,1610612762,Utah Jazz,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,HOU,UTA
Shot Chart Detail,20200399,150,304,John Stockton,1610612762,Utah Jazz,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200399,171,304,John Stockton,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20021223,0,HOU,UTA
Shot Chart Detail,20200399,191,304,John Stockton,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200399,263,304,John Stockton,1610612762,Utah Jazz,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20021223,0,HOU,UTA
Shot Chart Detail,20200399,353,304,John Stockton,1610612762,Utah Jazz,4,6,50,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200417,13,304,John Stockton,1610612762,Utah Jazz,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20021227,1,POR,UTA
Shot Chart Detail,20200417,42,304,John Stockton,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20021227,1,POR,UTA
Shot Chart Detail,20200417,48,304,John Stockton,1610612762,Utah Jazz,1,6,5,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,POR,UTA
Shot Chart Detail,20200417,50,304,John Stockton,1610612762,Utah Jazz,1,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200417,197,304,John Stockton,1610612762,Utah Jazz,2,3,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,POR,UTA
Shot Chart Detail,20200417,204,304,John Stockton,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,54,225,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200417,207,304,John Stockton,1610612762,Utah Jazz,2,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,1,20021227,0,POR,UTA
Shot Chart Detail,20200417,244,304,John Stockton,1610612762,Utah Jazz,3,10,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200417,279,304,John Stockton,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200417,402,304,John Stockton,1610612762,Utah Jazz,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200417,411,304,John Stockton,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200426,7,304,John Stockton,1610612762,Utah Jazz,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,135,1,1,20021228,1,UTA,PHI
Shot Chart Detail,20200426,19,304,John Stockton,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20021228,0,UTA,PHI
Shot Chart Detail,20200426,125,304,John Stockton,1610612762,Utah Jazz,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,UTA,PHI
Shot Chart Detail,20200426,152,304,John Stockton,1610612762,Utah Jazz,2,5,42,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20021228,0,UTA,PHI
Shot Chart Detail,20200426,272,304,John Stockton,1610612762,Utah Jazz,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,210,1,0,20021228,0,UTA,PHI
Shot Chart Detail,20200440,3,304,John Stockton,1610612762,Utah Jazz,1,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20021230,0,UTA,TOR
Shot Chart Detail,20200440,15,304,John Stockton,1610612762,Utah Jazz,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,30,304,John Stockton,1610612762,Utah Jazz,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,20021230,1,UTA,TOR
Shot Chart Detail,20200440,38,304,John Stockton,1610612762,Utah Jazz,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20021230,1,UTA,TOR
Shot Chart Detail,20200440,224,304,John Stockton,1610612762,Utah Jazz,3,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,235,304,John Stockton,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200460,56,304,John Stockton,1610612762,Utah Jazz,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,1,MIL,UTA
Shot Chart Detail,20200460,154,304,John Stockton,1610612762,Utah Jazz,2,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,1,20030103,1,MIL,UTA
Shot Chart Detail,20200460,156,304,John Stockton,1610612762,Utah Jazz,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20030103,0,MIL,UTA
Shot Chart Detail,20200460,170,304,John Stockton,1610612762,Utah Jazz,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,1,MIL,UTA
Shot Chart Detail,20200460,182,304,John Stockton,1610612762,Utah Jazz,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,MIL,UTA
Shot Chart Detail,20200460,198,304,John Stockton,1610612762,Utah Jazz,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,MIL,UTA
Shot Chart Detail,20200460,238,304,John Stockton,1610612762,Utah Jazz,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,MIL,UTA
Shot Chart Detail,20200460,410,304,John Stockton,1610612762,Utah Jazz,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,1,20030103,1,MIL,UTA
Shot Chart Detail,20200460,418,304,John Stockton,1610612762,Utah Jazz,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,1,MIL,UTA
Shot Chart Detail,20200460,420,304,John Stockton,1610612762,Utah Jazz,4,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20030103,0,MIL,UTA
Shot Chart Detail,20200467,25,304,John Stockton,1610612762,Utah Jazz,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200467,163,304,John Stockton,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200467,170,304,John Stockton,1610612762,Utah Jazz,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-24,1,1,20030104,1,MIN,UTA
Shot Chart Detail,20200467,176,304,John Stockton,1610612762,Utah Jazz,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200467,184,304,John Stockton,1610612762,Utah Jazz,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200467,185,304,John Stockton,1610612762,Utah Jazz,2,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200467,253,304,John Stockton,1610612762,Utah Jazz,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200467,353,304,John Stockton,1610612762,Utah Jazz,4,10,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,1,20030104,0,MIN,UTA
Shot Chart Detail,20200467,377,304,John Stockton,1610612762,Utah Jazz,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,MIN,UTA
Shot Chart Detail,20200484,19,304,John Stockton,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20030106,0,CHI,UTA
Shot Chart Detail,20200484,175,304,John Stockton,1610612762,Utah Jazz,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,1,20030106,1,CHI,UTA
