GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200318,408,283,Lindsey Hunter,1610612761,Toronto Raptors,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200337,72,283,Lindsey Hunter,1610612761,Toronto Raptors,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,82,283,Lindsey Hunter,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20021215,0,TOR,WAS
Shot Chart Detail,20200337,95,283,Lindsey Hunter,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,164,283,Lindsey Hunter,1610612761,Toronto Raptors,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,58,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,191,283,Lindsey Hunter,1610612761,Toronto Raptors,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,209,283,Lindsey Hunter,1610612761,Toronto Raptors,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,218,283,Lindsey Hunter,1610612761,Toronto Raptors,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,340,283,Lindsey Hunter,1610612761,Toronto Raptors,3,0,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20021215,0,TOR,WAS
Shot Chart Detail,20200337,350,283,Lindsey Hunter,1610612761,Toronto Raptors,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,1,20021215,0,TOR,WAS
Shot Chart Detail,20200337,352,283,Lindsey Hunter,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,356,283,Lindsey Hunter,1610612761,Toronto Raptors,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,365,283,Lindsey Hunter,1610612761,Toronto Raptors,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,207,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,378,283,Lindsey Hunter,1610612761,Toronto Raptors,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,392,283,Lindsey Hunter,1610612761,Toronto Raptors,4,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20021215,0,TOR,WAS
Shot Chart Detail,20200337,411,283,Lindsey Hunter,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200351,92,283,Lindsey Hunter,1610612761,Toronto Raptors,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,96,283,Lindsey Hunter,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,107,283,Lindsey Hunter,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,161,283,Lindsey Hunter,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,291,283,Lindsey Hunter,1610612761,Toronto Raptors,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,307,283,Lindsey Hunter,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,332,283,Lindsey Hunter,1610612761,Toronto Raptors,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20021217,1,MIL,TOR
Shot Chart Detail,20200351,357,283,Lindsey Hunter,1610612761,Toronto Raptors,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20021217,1,MIL,TOR
Shot Chart Detail,20200351,465,283,Lindsey Hunter,1610612761,Toronto Raptors,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,1,20021217,0,MIL,TOR
Shot Chart Detail,20200351,509,283,Lindsey Hunter,1610612761,Toronto Raptors,5,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20021217,1,MIL,TOR
Shot Chart Detail,20200351,517,283,Lindsey Hunter,1610612761,Toronto Raptors,5,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200360,91,283,Lindsey Hunter,1610612761,Toronto Raptors,1,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,CHI,TOR
Shot Chart Detail,20200360,97,283,Lindsey Hunter,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,116,283,Lindsey Hunter,1610612761,Toronto Raptors,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,CHI,TOR
Shot Chart Detail,20200360,119,283,Lindsey Hunter,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,128,283,Lindsey Hunter,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,159,283,Lindsey Hunter,1610612761,Toronto Raptors,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20021218,1,CHI,TOR
Shot Chart Detail,20200360,161,283,Lindsey Hunter,1610612761,Toronto Raptors,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,163,1,1,20021218,1,CHI,TOR
Shot Chart Detail,20200360,174,283,Lindsey Hunter,1610612761,Toronto Raptors,2,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20021218,1,CHI,TOR
Shot Chart Detail,20200360,289,283,Lindsey Hunter,1610612761,Toronto Raptors,3,5,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,CHI,TOR
Shot Chart Detail,20200360,293,283,Lindsey Hunter,1610612761,Toronto Raptors,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,345,283,Lindsey Hunter,1610612761,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,347,283,Lindsey Hunter,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200369,67,283,Lindsey Hunter,1610612761,Toronto Raptors,1,1,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,81,283,Lindsey Hunter,1610612761,Toronto Raptors,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,116,283,Lindsey Hunter,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,120,283,Lindsey Hunter,1610612761,Toronto Raptors,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,147,283,Lindsey Hunter,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,314,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,107,1,1,20021220,1,TOR,MIA
Shot Chart Detail,20200369,320,283,Lindsey Hunter,1610612761,Toronto Raptors,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,357,283,Lindsey Hunter,1610612761,Toronto Raptors,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200392,77,283,Lindsey Hunter,1610612761,Toronto Raptors,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20021222,1,TOR,LAL
Shot Chart Detail,20200392,218,283,Lindsey Hunter,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200392,220,283,Lindsey Hunter,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,229,283,Lindsey Hunter,1610612761,Toronto Raptors,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,365,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200392,392,283,Lindsey Hunter,1610612761,Toronto Raptors,4,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20021222,1,TOR,LAL
Shot Chart Detail,20200392,395,283,Lindsey Hunter,1610612761,Toronto Raptors,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,1,20021222,1,TOR,LAL
Shot Chart Detail,20200392,397,283,Lindsey Hunter,1610612761,Toronto Raptors,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,449,283,Lindsey Hunter,1610612761,Toronto Raptors,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,117,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,501,283,Lindsey Hunter,1610612761,Toronto Raptors,5,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,524,283,Lindsey Hunter,1610612761,Toronto Raptors,5,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200407,129,283,Lindsey Hunter,1610612761,Toronto Raptors,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,30,1,1,20021226,1,SEA,TOR
Shot Chart Detail,20200407,152,283,Lindsey Hunter,1610612761,Toronto Raptors,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,275,283,Lindsey Hunter,1610612761,Toronto Raptors,3,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,1,20021226,0,SEA,TOR
Shot Chart Detail,20200407,287,283,Lindsey Hunter,1610612761,Toronto Raptors,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,0,SEA,TOR
Shot Chart Detail,20200407,289,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,26,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,301,283,Lindsey Hunter,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200416,110,283,Lindsey Hunter,1610612761,Toronto Raptors,2,11,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,1,20021227,0,GSW,TOR
Shot Chart Detail,20200416,112,283,Lindsey Hunter,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,156,283,Lindsey Hunter,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,166,283,Lindsey Hunter,1610612761,Toronto Raptors,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,362,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20021227,1,GSW,TOR
Shot Chart Detail,20200416,376,283,Lindsey Hunter,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,385,283,Lindsey Hunter,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,391,283,Lindsey Hunter,1610612761,Toronto Raptors,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,414,283,Lindsey Hunter,1610612761,Toronto Raptors,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,GSW,TOR
Shot Chart Detail,20200416,462,283,Lindsey Hunter,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,481,283,Lindsey Hunter,1610612761,Toronto Raptors,4,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20021227,1,GSW,TOR
Shot Chart Detail,20200416,484,283,Lindsey Hunter,1610612761,Toronto Raptors,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,507,283,Lindsey Hunter,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20021227,1,GSW,TOR
Shot Chart Detail,20200431,107,283,Lindsey Hunter,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,91,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,111,283,Lindsey Hunter,1610612761,Toronto Raptors,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,132,283,Lindsey Hunter,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,146,283,Lindsey Hunter,1610612761,Toronto Raptors,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,148,283,Lindsey Hunter,1610612761,Toronto Raptors,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,295,283,Lindsey Hunter,1610612761,Toronto Raptors,3,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,316,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,338,283,Lindsey Hunter,1610612761,Toronto Raptors,4,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,341,283,Lindsey Hunter,1610612761,Toronto Raptors,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,375,283,Lindsey Hunter,1610612761,Toronto Raptors,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,0,LAL,TOR
Shot Chart Detail,20200431,390,283,Lindsey Hunter,1610612761,Toronto Raptors,4,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,411,283,Lindsey Hunter,1610612761,Toronto Raptors,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200440,101,283,Lindsey Hunter,1610612761,Toronto Raptors,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,1,20021230,1,UTA,TOR
Shot Chart Detail,20200440,153,283,Lindsey Hunter,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,317,283,Lindsey Hunter,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,375,283,Lindsey Hunter,1610612761,Toronto Raptors,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200449,79,283,Lindsey Hunter,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,99,283,Lindsey Hunter,1610612761,Toronto Raptors,2,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,77,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200449,172,283,Lindsey Hunter,1610612761,Toronto Raptors,2,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,184,283,Lindsey Hunter,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,161,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,190,283,Lindsey Hunter,1610612761,Toronto Raptors,2,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,0,NYK,TOR
Shot Chart Detail,20200449,257,283,Lindsey Hunter,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,263,283,Lindsey Hunter,1610612761,Toronto Raptors,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,272,283,Lindsey Hunter,1610612761,Toronto Raptors,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,374,283,Lindsey Hunter,1610612761,Toronto Raptors,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200449,379,283,Lindsey Hunter,1610612761,Toronto Raptors,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,385,283,Lindsey Hunter,1610612761,Toronto Raptors,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,390,283,Lindsey Hunter,1610612761,Toronto Raptors,4,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-21,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200453,136,283,Lindsey Hunter,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,154,283,Lindsey Hunter,1610612761,Toronto Raptors,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,58,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,179,283,Lindsey Hunter,1610612761,Toronto Raptors,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,TOR,CLE
Shot Chart Detail,20200453,198,283,Lindsey Hunter,1610612761,Toronto Raptors,2,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,242,283,Lindsey Hunter,1610612761,Toronto Raptors,2,1,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,324,283,Lindsey Hunter,1610612761,Toronto Raptors,3,6,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,327,283,Lindsey Hunter,1610612761,Toronto Raptors,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,335,283,Lindsey Hunter,1610612761,Toronto Raptors,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,TOR,CLE
Shot Chart Detail,20200453,357,283,Lindsey Hunter,1610612761,Toronto Raptors,3,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,371,283,Lindsey Hunter,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,132,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,383,283,Lindsey Hunter,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,417,283,Lindsey Hunter,1610612761,Toronto Raptors,4,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,459,283,Lindsey Hunter,1610612761,Toronto Raptors,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20030103,1,TOR,CLE
Shot Chart Detail,20200453,474,283,Lindsey Hunter,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,1,20030103,0,TOR,CLE
Shot Chart Detail,20200453,489,283,Lindsey Hunter,1610612761,Toronto Raptors,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200472,72,283,Lindsey Hunter,1610612761,Toronto Raptors,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,0,TOR,NOH
Shot Chart Detail,20200472,106,283,Lindsey Hunter,1610612761,Toronto Raptors,2,11,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,0,20030105,0,TOR,NOH
Shot Chart Detail,20200472,126,283,Lindsey Hunter,1610612761,Toronto Raptors,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20030105,0,TOR,NOH
