GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200194,103,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,111,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200194,227,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,344,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,452,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200194,463,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,498,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,506,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200199,23,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,62,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200199,109,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,144,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200199,261,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200199,275,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,308,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200199,336,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200199,355,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,150,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200199,418,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200199,427,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200199,430,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200206,91,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200206,248,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,44,403,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200206,285,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200206,294,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,1,20021127,1,ORL,LAL
Shot Chart Detail,20200206,341,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20021127,1,ORL,LAL
Shot Chart Detail,20200206,353,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20021127,0,ORL,LAL
Shot Chart Detail,20200206,452,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200206,516,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20021127,0,ORL,LAL
Shot Chart Detail,20200223,73,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,MEM,LAL
Shot Chart Detail,20200223,99,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20021129,0,MEM,LAL
Shot Chart Detail,20200223,211,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20021129,1,MEM,LAL
Shot Chart Detail,20200223,295,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,1,20021129,1,MEM,LAL
Shot Chart Detail,20200243,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,38,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200243,69,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,180,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,189,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200243,194,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200243,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,273,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,289,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,20021201,0,LAL,MIN
Shot Chart Detail,20200243,292,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,446,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200254,5,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,66,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20021203,1,LAL,MEM
Shot Chart Detail,20200254,202,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,1,20021203,1,LAL,MEM
Shot Chart Detail,20200254,260,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,299,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,338,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,1,20021203,1,LAL,MEM
Shot Chart Detail,20200254,393,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,399,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,411,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200254,420,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20021203,1,LAL,MEM
Shot Chart Detail,20200262,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200262,11,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,36,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,186,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,201,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-6,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,206,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,138,1,1,20021204,0,UTA,LAL
Shot Chart Detail,20200262,284,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,418,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200262,434,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,444,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,115,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,476,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20021204,0,UTA,LAL
Shot Chart Detail,20200278,19,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,41,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-26,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,71,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,80,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,1,20021206,0,LAL,DAL
Shot Chart Detail,20200278,93,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,102,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,105,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,156,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,163,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,141,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,180,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,251,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20021206,1,LAL,DAL
Shot Chart Detail,20200278,306,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,LAL,DAL
Shot Chart Detail,20200278,324,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200292,5,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,80,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20021208,1,LAL,UTA
Shot Chart Detail,20200292,186,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20021208,1,LAL,UTA
Shot Chart Detail,20200292,194,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,1,20021208,0,LAL,UTA
Shot Chart Detail,20200292,287,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,1,LAL,UTA
Shot Chart Detail,20200292,467,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,476,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20021208,1,LAL,UTA
Shot Chart Detail,20200292,500,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,0,LAL,UTA
Shot Chart Detail,20200305,18,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20021210,1,GSW,LAL
Shot Chart Detail,20200305,32,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,41,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,83,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,GSW,LAL
Shot Chart Detail,20200305,188,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,211,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,248,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20021210,1,GSW,LAL
Shot Chart Detail,20200305,272,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-18,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,304,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,393,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20021210,1,GSW,LAL
Shot Chart Detail,20200305,413,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,224,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,462,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,466,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200326,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200326,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200326,46,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,85,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200326,90,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,171,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,204,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,211,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,234,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,191,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200326,243,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,280,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,295,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,322,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-33,220,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,324,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200341,11,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200341,19,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,141,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200341,37,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,135,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200341,86,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200341,108,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20021215,0,LAL,ORL
Shot Chart Detail,20200341,114,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,122,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,227,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-31,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,264,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200341,314,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,328,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200352,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20021217,0,MIN,LAL
