GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200122,420,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200134,11,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,24,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,31,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,59,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,63,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,79,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,181,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,190,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,205,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,262,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,278,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,336,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,422,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,0,20021116,MIN,IND
Shot Chart Detail,0020200149,39,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,138,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,146,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,173,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,192,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,204,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,183,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,372,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,382,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,498,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,5,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200158,11,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200158,56,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200158,78,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-6,1,1,20021120,ATL,MIN
Shot Chart Detail,0020200158,273,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200158,286,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,7,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,ATL,MIN
Shot Chart Detail,0020200158,447,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200183,5,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,21,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,26,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200183,36,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,52,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,129,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200183,132,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200183,141,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,234,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,244,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,253,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,359,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,365,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200192,13,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20021124,NYK,MIN
Shot Chart Detail,0020200192,20,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,0,20021124,NYK,MIN
Shot Chart Detail,0020200192,29,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,NYK,MIN
Shot Chart Detail,0020200192,59,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20021124,NYK,MIN
Shot Chart Detail,0020200192,169,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,NYK,MIN
Shot Chart Detail,0020200192,187,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20021124,NYK,MIN
Shot Chart Detail,0020200192,193,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20021124,NYK,MIN
Shot Chart Detail,0020200192,225,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,NYK,MIN
Shot Chart Detail,0020200192,233,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20021124,NYK,MIN
Shot Chart Detail,0020200192,263,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20021124,NYK,MIN
Shot Chart Detail,0020200210,26,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20021127,MIN,SAC
Shot Chart Detail,0020200210,96,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20021127,MIN,SAC
Shot Chart Detail,0020200210,98,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20021127,MIN,SAC
Shot Chart Detail,0020200210,109,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,116,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,181,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,190,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,133,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,209,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,298,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,104,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,300,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,374,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,394,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,438,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,1,20021127,MIN,SAC
Shot Chart Detail,0020200210,451,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,MIN,SAC
Shot Chart Detail,0020200210,455,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200225,51,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200225,69,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,70,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,81,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,180,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,183,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200225,192,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,133,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,214,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200225,273,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,287,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200225,316,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200225,324,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200225,342,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200225,344,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,418,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200243,7,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,21,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,55,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,65,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,67,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,142,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,161,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,272,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200253,16,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20021203,SAC,MIN
Shot Chart Detail,0020200253,21,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20021203,SAC,MIN
Shot Chart Detail,0020200253,46,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20021203,SAC,MIN
Shot Chart Detail,0020200253,82,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,SAC,MIN
Shot Chart Detail,0020200253,174,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,1,20021203,SAC,MIN
Shot Chart Detail,0020200253,235,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20021203,SAC,MIN
Shot Chart Detail,0020200253,269,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,1,20021203,SAC,MIN
Shot Chart Detail,0020200253,294,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20021203,SAC,MIN
Shot Chart Detail,0020200253,313,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,1,20021203,SAC,MIN
Shot Chart Detail,0020200253,351,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20021203,SAC,MIN
Shot Chart Detail,0020200253,434,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20021203,SAC,MIN
Shot Chart Detail,0020200268,5,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,14,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,38,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,70,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,92,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,107,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,186,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,272,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,275,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,313,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN
