GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600384,344,82,Bill Wennington,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,19961226,0,ATL,CHI
Shot Chart Detail,29600384,350,82,Bill Wennington,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,360,82,Bill Wennington,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,413,82,Bill Wennington,1610612741,Chicago Bulls,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,ATL,CHI
Shot Chart Detail,29600403,26,82,Bill Wennington,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,19961228,0,CHI,CLE
Shot Chart Detail,29600403,243,82,Bill Wennington,1610612741,Chicago Bulls,3,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,CHI,CLE
Shot Chart Detail,29600403,372,82,Bill Wennington,1610612741,Chicago Bulls,4,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,19961228,0,CHI,CLE
Shot Chart Detail,29600418,8,82,Bill Wennington,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600418,23,82,Bill Wennington,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600418,176,82,Bill Wennington,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,19961230,0,CHI,IND
Shot Chart Detail,29600418,286,82,Bill Wennington,1610612741,Chicago Bulls,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600437,238,82,Bill Wennington,1610612741,Chicago Bulls,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,1,19970103,0,CHI,ORL
Shot Chart Detail,29600455,9,82,Bill Wennington,1610612741,Chicago Bulls,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,1,19970106,0,CHI,UTA
Shot Chart Detail,29600455,28,82,Bill Wennington,1610612741,Chicago Bulls,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,1,19970106,0,CHI,UTA
Shot Chart Detail,29600455,46,82,Bill Wennington,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,125,82,Bill Wennington,1610612741,Chicago Bulls,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,49,1,1,19970106,0,CHI,UTA
Shot Chart Detail,29600455,141,82,Bill Wennington,1610612741,Chicago Bulls,2,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,19970106,0,CHI,UTA
Shot Chart Detail,29600455,241,82,Bill Wennington,1610612741,Chicago Bulls,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,246,82,Bill Wennington,1610612741,Chicago Bulls,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,255,82,Bill Wennington,1610612741,Chicago Bulls,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600485,11,82,Bill Wennington,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600485,34,82,Bill Wennington,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600485,256,82,Bill Wennington,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600494,30,82,Bill Wennington,1610612741,Chicago Bulls,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,1,19970111,0,CHI,HOU
Shot Chart Detail,29600494,32,82,Bill Wennington,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600494,39,82,Bill Wennington,1610612741,Chicago Bulls,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,19970111,0,CHI,HOU
Shot Chart Detail,29600494,45,82,Bill Wennington,1610612741,Chicago Bulls,1,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600494,140,82,Bill Wennington,1610612741,Chicago Bulls,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600494,219,82,Bill Wennington,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,19970111,0,CHI,HOU
Shot Chart Detail,29600494,256,82,Bill Wennington,1610612741,Chicago Bulls,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600510,313,82,Bill Wennington,1610612741,Chicago Bulls,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600510,318,82,Bill Wennington,1610612741,Chicago Bulls,3,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-7,1,1,19970114,0,CHI,WAS
Shot Chart Detail,29600510,331,82,Bill Wennington,1610612741,Chicago Bulls,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600510,334,82,Bill Wennington,1610612741,Chicago Bulls,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600533,83,82,Bill Wennington,1610612741,Chicago Bulls,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600533,103,82,Bill Wennington,1610612741,Chicago Bulls,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,CHI,MIL
Shot Chart Detail,29600533,366,82,Bill Wennington,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600533,374,82,Bill Wennington,1610612741,Chicago Bulls,4,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,114,1,1,19970117,0,CHI,MIL
Shot Chart Detail,29600548,102,82,Bill Wennington,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,187,82,Bill Wennington,1610612741,Chicago Bulls,2,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,199,82,Bill Wennington,1610612741,Chicago Bulls,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,201,82,Bill Wennington,1610612741,Chicago Bulls,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,209,82,Bill Wennington,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,140,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,218,82,Bill Wennington,1610612741,Chicago Bulls,2,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,284,82,Bill Wennington,1610612741,Chicago Bulls,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,321,82,Bill Wennington,1610612741,Chicago Bulls,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,328,82,Bill Wennington,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,339,82,Bill Wennington,1610612741,Chicago Bulls,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600565,108,82,Bill Wennington,1610612741,Chicago Bulls,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,1,19970121,0,CHI,NYK
Shot Chart Detail,29600565,132,82,Bill Wennington,1610612741,Chicago Bulls,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,CHI,NYK
Shot Chart Detail,29600565,157,82,Bill Wennington,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,19970121,0,CHI,NYK
Shot Chart Detail,29600565,289,82,Bill Wennington,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,1,19970121,0,CHI,NYK
Shot Chart Detail,29600565,309,82,Bill Wennington,1610612741,Chicago Bulls,3,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,43,1,1,19970121,0,CHI,NYK
Shot Chart Detail,29600565,334,82,Bill Wennington,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,19970121,0,CHI,NYK
Shot Chart Detail,29600577,126,82,Bill Wennington,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,97,1,0,19970123,0,CLE,CHI
Shot Chart Detail,29600577,135,82,Bill Wennington,1610612741,Chicago Bulls,2,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,CLE,CHI
Shot Chart Detail,29600577,163,82,Bill Wennington,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,19970123,0,CLE,CHI
Shot Chart Detail,29600577,167,82,Bill Wennington,1610612741,Chicago Bulls,2,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,1,19970123,0,CLE,CHI
Shot Chart Detail,29600596,115,82,Bill Wennington,1610612741,Chicago Bulls,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,30,1,1,19970125,0,CHI,TOR
Shot Chart Detail,29600596,118,82,Bill Wennington,1610612741,Chicago Bulls,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,CHI,TOR
Shot Chart Detail,29600596,124,82,Bill Wennington,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,1,19970125,0,CHI,TOR
Shot Chart Detail,29600596,338,82,Bill Wennington,1610612741,Chicago Bulls,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,19970125,0,CHI,TOR
Shot Chart Detail,29600596,383,82,Bill Wennington,1610612741,Chicago Bulls,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,19970125,0,CHI,TOR
Shot Chart Detail,29600616,126,82,Bill Wennington,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600616,132,82,Bill Wennington,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,1,19970128,0,VAN,CHI
Shot Chart Detail,29600616,163,82,Bill Wennington,1610612741,Chicago Bulls,2,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,103,1,1,19970128,0,VAN,CHI
Shot Chart Detail,29600616,368,82,Bill Wennington,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600630,110,82,Bill Wennington,1610612741,Chicago Bulls,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,175,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,126,82,Bill Wennington,1610612741,Chicago Bulls,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,292,82,Bill Wennington,1610612741,Chicago Bulls,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600636,150,82,Bill Wennington,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,183,82,Bill Wennington,1610612741,Chicago Bulls,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,192,82,Bill Wennington,1610612741,Chicago Bulls,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600636,196,82,Bill Wennington,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600655,119,82,Bill Wennington,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,19970202,0,SEA,CHI
Shot Chart Detail,29600655,126,82,Bill Wennington,1610612741,Chicago Bulls,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,SEA,CHI
Shot Chart Detail,29600673,141,82,Bill Wennington,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,19970205,0,LAL,CHI
Shot Chart Detail,29600673,144,82,Bill Wennington,1610612741,Chicago Bulls,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,19970205,0,LAL,CHI
Shot Chart Detail,29600686,120,82,Bill Wennington,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,19970211,0,CHI,CHH
Shot Chart Detail,29600686,138,82,Bill Wennington,1610612741,Chicago Bulls,2,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,CHI,CHH
Shot Chart Detail,29600686,155,82,Bill Wennington,1610612741,Chicago Bulls,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,1,19970211,0,CHI,CHH
Shot Chart Detail,29600725,372,82,Bill Wennington,1610612741,Chicago Bulls,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,1,19970216,0,CHI,ORL
Shot Chart Detail,29600725,399,82,Bill Wennington,1610612741,Chicago Bulls,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600865,320,82,Bill Wennington,1610612741,Chicago Bulls,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,19970307,0,CHI,IND
Shot Chart Detail,29600877,36,82,Bill Wennington,1610612741,Chicago Bulls,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,1,19970309,0,NYK,CHI
Shot Chart Detail,29600877,45,82,Bill Wennington,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,19970309,0,NYK,CHI
Shot Chart Detail,29600877,74,82,Bill Wennington,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-22,1,0,19970309,0,NYK,CHI
Shot Chart Detail,29600877,88,82,Bill Wennington,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,19970309,0,NYK,CHI
Shot Chart Detail,29600877,376,82,Bill Wennington,1610612741,Chicago Bulls,4,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-33,1,1,19970309,0,NYK,CHI
Shot Chart Detail,29600901,136,82,Bill Wennington,1610612741,Chicago Bulls,2,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,147,1,1,19970312,0,PHI,CHI
Shot Chart Detail,29600901,168,82,Bill Wennington,1610612741,Chicago Bulls,2,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,19970312,0,PHI,CHI
Shot Chart Detail,29600901,170,82,Bill Wennington,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,19970312,0,PHI,CHI
Shot Chart Detail,29600901,173,82,Bill Wennington,1610612741,Chicago Bulls,2,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,19970312,0,PHI,CHI
Shot Chart Detail,29600901,279,82,Bill Wennington,1610612741,Chicago Bulls,3,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,19970312,0,PHI,CHI
Shot Chart Detail,29600901,336,82,Bill Wennington,1610612741,Chicago Bulls,3,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,1,19970312,0,PHI,CHI
Shot Chart Detail,29600912,133,82,Bill Wennington,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,1,19970314,0,NJN,CHI
Shot Chart Detail,29600912,144,82,Bill Wennington,1610612741,Chicago Bulls,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,0,19970314,0,NJN,CHI
Shot Chart Detail,29600924,145,82,Bill Wennington,1610612741,Chicago Bulls,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600924,148,82,Bill Wennington,1610612741,Chicago Bulls,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600924,189,82,Bill Wennington,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600948,144,82,Bill Wennington,1610612741,Chicago Bulls,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,CHI,SEA
Shot Chart Detail,29600948,162,82,Bill Wennington,1610612741,Chicago Bulls,2,5,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,19970318,0,CHI,SEA
Shot Chart Detail,29600972,138,82,Bill Wennington,1610612741,Chicago Bulls,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,1,19970321,0,IND,CHI
Shot Chart Detail,29600972,144,82,Bill Wennington,1610612741,Chicago Bulls,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,119,1,0,19970321,0,IND,CHI
Shot Chart Detail,29600972,212,82,Bill Wennington,1610612741,Chicago Bulls,2,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-27,1,1,19970321,0,IND,CHI
Shot Chart Detail,29600972,372,82,Bill Wennington,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,19970321,0,IND,CHI
Shot Chart Detail,29600977,225,82,Bill Wennington,1610612741,Chicago Bulls,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,39,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600995,274,82,Bill Wennington,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,19970325,0,CHI,DAL
Shot Chart Detail,29600995,299,82,Bill Wennington,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,1,19970325,0,CHI,DAL
Shot Chart Detail,29601011,340,82,Bill Wennington,1610612741,Chicago Bulls,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,1,19970327,0,TOR,CHI
Shot Chart Detail,29601011,367,82,Bill Wennington,1610612741,Chicago Bulls,4,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,0,TOR,CHI
Shot Chart Detail,29601011,377,82,Bill Wennington,1610612741,Chicago Bulls,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,19970327,0,TOR,CHI
Shot Chart Detail,29700018,120,82,Bill Wennington,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,168,82,Bill Wennington,1610612741,Chicago Bulls,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,375,82,Bill Wennington,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,400,82,Bill Wennington,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700157,81,82,Bill Wennington,1610612741,Chicago Bulls,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700173,61,82,Bill Wennington,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,74,82,Bill Wennington,1610612741,Chicago Bulls,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,104,82,Bill Wennington,1610612741,Chicago Bulls,1,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,107,82,Bill Wennington,1610612741,Chicago Bulls,1,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,114,82,Bill Wennington,1610612741,Chicago Bulls,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,325,82,Bill Wennington,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,367,82,Bill Wennington,1610612741,Chicago Bulls,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,391,82,Bill Wennington,1610612741,Chicago Bulls,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,406,82,Bill Wennington,1610612741,Chicago Bulls,4,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700182,133,82,Bill Wennington,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,19971125,0,SEA,CHI
