GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201113,245,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20030406,0,LAL,PHX
Shot Chart Detail,20201113,294,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,0,LAL,PHX
Shot Chart Detail,20201113,309,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,0,20030406,0,LAL,PHX
Shot Chart Detail,20201113,316,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,0,LAL,PHX
Shot Chart Detail,20201113,460,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,1,LAL,PHX
Shot Chart Detail,20201113,472,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,1,LAL,PHX
Shot Chart Detail,20201121,52,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,DEN,PHX
Shot Chart Detail,20201121,208,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,0,DEN,PHX
Shot Chart Detail,20201121,299,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,DEN,PHX
Shot Chart Detail,20201148,8,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,PHX,GSW
Shot Chart Detail,20201148,51,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20030411,0,PHX,GSW
Shot Chart Detail,20201148,55,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20030411,0,PHX,GSW
Shot Chart Detail,20201148,226,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20030411,0,PHX,GSW
Shot Chart Detail,20201175,6,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20030415,0,POR,PHX
Shot Chart Detail,20201187,197,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20030416,1,SEA,PHX
Shot Chart Detail,20201187,245,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20030416,0,SEA,PHX
Shot Chart Detail,20201187,258,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20030416,0,SEA,PHX
