GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200104,372,1884,Baron Davis,1610612740,New Orleans Hornets,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200111,3,1884,Baron Davis,1610612740,New Orleans Hornets,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,11,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,37,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,NOH,MIN
Shot Chart Detail,20200111,66,1884,Baron Davis,1610612740,New Orleans Hornets,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,NOH,MIN
Shot Chart Detail,20200111,79,1884,Baron Davis,1610612740,New Orleans Hornets,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,165,1884,Baron Davis,1610612740,New Orleans Hornets,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,205,1884,Baron Davis,1610612740,New Orleans Hornets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,258,1884,Baron Davis,1610612740,New Orleans Hornets,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,266,1884,Baron Davis,1610612740,New Orleans Hornets,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,281,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,303,1884,Baron Davis,1610612740,New Orleans Hornets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,323,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,387,1884,Baron Davis,1610612740,New Orleans Hornets,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,77,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,401,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,NOH,MIN
Shot Chart Detail,20200111,429,1884,Baron Davis,1610612740,New Orleans Hornets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,467,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200123,24,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,38,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,54,1884,Baron Davis,1610612740,New Orleans Hornets,1,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,58,1884,Baron Davis,1610612740,New Orleans Hornets,1,5,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,61,1884,Baron Davis,1610612740,New Orleans Hornets,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,92,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,109,1884,Baron Davis,1610612740,New Orleans Hornets,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,121,1884,Baron Davis,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,238,1884,Baron Davis,1610612740,New Orleans Hornets,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,260,1884,Baron Davis,1610612740,New Orleans Hornets,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,308,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,343,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,356,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,366,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200130,15,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20021116,1,ATL,NOH
Shot Chart Detail,20200130,29,1884,Baron Davis,1610612740,New Orleans Hornets,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,40,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,ATL,NOH
Shot Chart Detail,20200130,44,1884,Baron Davis,1610612740,New Orleans Hornets,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,90,1884,Baron Davis,1610612740,New Orleans Hornets,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,100,1884,Baron Davis,1610612740,New Orleans Hornets,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,101,1884,Baron Davis,1610612740,New Orleans Hornets,1,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,128,1884,Baron Davis,1610612740,New Orleans Hornets,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20021116,1,ATL,NOH
Shot Chart Detail,20200130,130,1884,Baron Davis,1610612740,New Orleans Hornets,2,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,143,1884,Baron Davis,1610612740,New Orleans Hornets,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,153,1884,Baron Davis,1610612740,New Orleans Hornets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,219,1884,Baron Davis,1610612740,New Orleans Hornets,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,229,1884,Baron Davis,1610612740,New Orleans Hornets,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,284,1884,Baron Davis,1610612740,New Orleans Hornets,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,333,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,368,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,ATL,NOH
Shot Chart Detail,20200130,395,1884,Baron Davis,1610612740,New Orleans Hornets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,409,1884,Baron Davis,1610612740,New Orleans Hornets,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,452,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200130,466,1884,Baron Davis,1610612740,New Orleans Hornets,4,3,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,114,1,1,20021116,0,ATL,NOH
Shot Chart Detail,20200130,468,1884,Baron Davis,1610612740,New Orleans Hornets,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20021116,0,ATL,NOH
Shot Chart Detail,20200150,24,1884,Baron Davis,1610612740,New Orleans Hornets,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,1,20021119,1,NOH,PHI
Shot Chart Detail,20200150,31,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,NOH,PHI
Shot Chart Detail,20200150,45,1884,Baron Davis,1610612740,New Orleans Hornets,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20021119,0,NOH,PHI
Shot Chart Detail,20200150,79,1884,Baron Davis,1610612740,New Orleans Hornets,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,NOH,PHI
Shot Chart Detail,20200150,124,1884,Baron Davis,1610612740,New Orleans Hornets,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,154,1884,Baron Davis,1610612740,New Orleans Hornets,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,169,1884,Baron Davis,1610612740,New Orleans Hornets,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,171,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,177,1884,Baron Davis,1610612740,New Orleans Hornets,2,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,NOH,PHI
Shot Chart Detail,20200150,180,1884,Baron Davis,1610612740,New Orleans Hornets,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,243,1,1,20021119,0,NOH,PHI
Shot Chart Detail,20200150,218,1884,Baron Davis,1610612740,New Orleans Hornets,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,174,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,238,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,255,1884,Baron Davis,1610612740,New Orleans Hornets,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,362,1884,Baron Davis,1610612740,New Orleans Hornets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,238,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,374,1884,Baron Davis,1610612740,New Orleans Hornets,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,NOH,PHI
Shot Chart Detail,20200150,383,1884,Baron Davis,1610612740,New Orleans Hornets,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20021119,0,NOH,PHI
Shot Chart Detail,20200150,403,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,1,20021119,0,NOH,PHI
Shot Chart Detail,20200150,420,1884,Baron Davis,1610612740,New Orleans Hornets,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,432,1884,Baron Davis,1610612740,New Orleans Hornets,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200173,23,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,28,1884,Baron Davis,1610612740,New Orleans Hornets,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,NOH,NYK
Shot Chart Detail,20200173,43,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,45,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,79,1884,Baron Davis,1610612740,New Orleans Hornets,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,92,1884,Baron Davis,1610612740,New Orleans Hornets,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20021122,1,NOH,NYK
Shot Chart Detail,20200173,170,1884,Baron Davis,1610612740,New Orleans Hornets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,188,1884,Baron Davis,1610612740,New Orleans Hornets,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,192,1884,Baron Davis,1610612740,New Orleans Hornets,2,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20021122,1,NOH,NYK
Shot Chart Detail,20200173,199,1884,Baron Davis,1610612740,New Orleans Hornets,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20021122,1,NOH,NYK
Shot Chart Detail,20200173,202,1884,Baron Davis,1610612740,New Orleans Hornets,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,255,1884,Baron Davis,1610612740,New Orleans Hornets,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20021122,1,NOH,NYK
Shot Chart Detail,20200173,289,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,299,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,212,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,439,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,472,1884,Baron Davis,1610612740,New Orleans Hornets,5,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,478,1884,Baron Davis,1610612740,New Orleans Hornets,5,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200182,28,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20021123,1,CLE,NOH
Shot Chart Detail,20200182,45,1884,Baron Davis,1610612740,New Orleans Hornets,1,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,48,1884,Baron Davis,1610612740,New Orleans Hornets,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,86,1884,Baron Davis,1610612740,New Orleans Hornets,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20021123,1,CLE,NOH
Shot Chart Detail,20200182,202,1884,Baron Davis,1610612740,New Orleans Hornets,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,250,1884,Baron Davis,1610612740,New Orleans Hornets,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,263,1884,Baron Davis,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,258,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,381,1884,Baron Davis,1610612740,New Orleans Hornets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,1,20021123,0,CLE,NOH
Shot Chart Detail,20200182,389,1884,Baron Davis,1610612740,New Orleans Hornets,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,394,1884,Baron Davis,1610612740,New Orleans Hornets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20021123,1,CLE,NOH
Shot Chart Detail,20200182,401,1884,Baron Davis,1610612740,New Orleans Hornets,4,7,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20021123,0,CLE,NOH
Shot Chart Detail,20200182,431,1884,Baron Davis,1610612740,New Orleans Hornets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,1,20021123,0,CLE,NOH
Shot Chart Detail,20200182,434,1884,Baron Davis,1610612740,New Orleans Hornets,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20021123,1,CLE,NOH
Shot Chart Detail,20200182,452,1884,Baron Davis,1610612740,New Orleans Hornets,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200195,4,1884,Baron Davis,1610612740,New Orleans Hornets,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,39,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,44,1884,Baron Davis,1610612740,New Orleans Hornets,1,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,89,1884,Baron Davis,1610612740,New Orleans Hornets,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,106,1884,Baron Davis,1610612740,New Orleans Hornets,1,0,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,116,1884,Baron Davis,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-118,674,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,235,1884,Baron Davis,1610612740,New Orleans Hornets,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,197,1,1,20021125,0,PHI,NOH
Shot Chart Detail,20200195,250,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,276,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,273,1884,Baron Davis,1610612740,New Orleans Hornets,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,112,1,1,20021125,0,PHI,NOH
Shot Chart Detail,20200195,276,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,0,PHI,NOH
Shot Chart Detail,20200195,309,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,107,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,357,1884,Baron Davis,1610612740,New Orleans Hornets,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,376,1884,Baron Davis,1610612740,New Orleans Hornets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,41,293,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,410,1884,Baron Davis,1610612740,New Orleans Hornets,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200212,13,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,19,1884,Baron Davis,1610612740,New Orleans Hornets,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,77,1884,Baron Davis,1610612740,New Orleans Hornets,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20021127,1,NOH,ATL
Shot Chart Detail,20200212,89,1884,Baron Davis,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,113,1884,Baron Davis,1610612740,New Orleans Hornets,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,199,1,1,20021127,0,NOH,ATL
Shot Chart Detail,20200212,115,1884,Baron Davis,1610612740,New Orleans Hornets,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,165,1884,Baron Davis,1610612740,New Orleans Hornets,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,196,1884,Baron Davis,1610612740,New Orleans Hornets,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20021127,0,NOH,ATL
Shot Chart Detail,20200212,217,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,NOH,ATL
