GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200804,504,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20030223,GSW,ATL
Shot Chart Detail,0020200819,128,2424,Dan Dickau,1610612737,Atlanta Hawks,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,1,20030225,POR,ATL
Shot Chart Detail,0020200829,125,2424,Dan Dickau,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20030226,SEA,ATL
Shot Chart Detail,0020200829,335,2424,Dan Dickau,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20030226,SEA,ATL
Shot Chart Detail,0020200829,360,2424,Dan Dickau,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,0,20030226,SEA,ATL
Shot Chart Detail,0020200829,371,2424,Dan Dickau,1610612737,Atlanta Hawks,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,SEA,ATL
Shot Chart Detail,0020200829,418,2424,Dan Dickau,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20030226,SEA,ATL
Shot Chart Detail,0020200829,427,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,SEA,ATL
Shot Chart Detail,0020200840,200,2424,Dan Dickau,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,0,20030228,CHI,ATL
Shot Chart Detail,0020200840,214,2424,Dan Dickau,1610612737,Atlanta Hawks,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,CHI,ATL
Shot Chart Detail,0020200840,229,2424,Dan Dickau,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20030228,CHI,ATL
Shot Chart Detail,0020200840,416,2424,Dan Dickau,1610612737,Atlanta Hawks,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,CHI,ATL
Shot Chart Detail,0020200853,293,2424,Dan Dickau,1610612737,Atlanta Hawks,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,1,20030302,MIL,ATL
Shot Chart Detail,0020200853,408,2424,Dan Dickau,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20030302,MIL,ATL
Shot Chart Detail,0020200853,437,2424,Dan Dickau,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20030302,MIL,ATL
Shot Chart Detail,0020200865,146,2424,Dan Dickau,1610612737,Atlanta Hawks,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,20030304,ATL,DEN
Shot Chart Detail,0020200865,163,2424,Dan Dickau,1610612737,Atlanta Hawks,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20030304,ATL,DEN
Shot Chart Detail,0020200892,179,2424,Dan Dickau,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20030308,ATL,TOR
Shot Chart Detail,0020200924,459,2424,Dan Dickau,1610612737,Atlanta Hawks,4,1,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,1,20030312,ATL,MIL
Shot Chart Detail,0020200924,466,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20030312,ATL,MIL
Shot Chart Detail,0020200952,360,2424,Dan Dickau,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20030316,MEM,ATL
Shot Chart Detail,0020200952,365,2424,Dan Dickau,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20030316,MEM,ATL
Shot Chart Detail,0020200952,402,2424,Dan Dickau,1610612737,Atlanta Hawks,4,6,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20030316,MEM,ATL
Shot Chart Detail,0020200952,407,2424,Dan Dickau,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20030316,MEM,ATL
Shot Chart Detail,0020200952,410,2424,Dan Dickau,1610612737,Atlanta Hawks,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,MEM,ATL
Shot Chart Detail,0020200952,462,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20030316,MEM,ATL
Shot Chart Detail,0020200965,408,2424,Dan Dickau,1610612737,Atlanta Hawks,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,1,20030318,CHI,ATL
Shot Chart Detail,0020200965,413,2424,Dan Dickau,1610612737,Atlanta Hawks,4,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,CHI,ATL
Shot Chart Detail,0020200965,437,2424,Dan Dickau,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20030318,CHI,ATL
Shot Chart Detail,0020201048,357,2424,Dan Dickau,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20030329,ATL,PHI
Shot Chart Detail,0020201048,442,2424,Dan Dickau,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030329,ATL,PHI
Shot Chart Detail,0020201048,445,2424,Dan Dickau,1610612737,Atlanta Hawks,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,76,1,1,20030329,ATL,PHI
Shot Chart Detail,0020201048,452,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20030329,ATL,PHI
Shot Chart Detail,0020201085,190,2424,Dan Dickau,1610612737,Atlanta Hawks,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20030403,ATL,WAS
Shot Chart Detail,0020201098,145,2424,Dan Dickau,1610612737,Atlanta Hawks,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,1,20030405,ATL,MEM
Shot Chart Detail,0020201098,378,2424,Dan Dickau,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20030405,ATL,MEM
Shot Chart Detail,0020201116,176,2424,Dan Dickau,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,NYK,ATL
Shot Chart Detail,0020201116,179,2424,Dan Dickau,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20030408,NYK,ATL
Shot Chart Detail,0020201116,186,2424,Dan Dickau,1610612737,Atlanta Hawks,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20030408,NYK,ATL
Shot Chart Detail,0020201127,202,2424,Dan Dickau,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20030409,ATL,NJN
Shot Chart Detail,0020201138,160,2424,Dan Dickau,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,0,20030411,ATL,CLE
Shot Chart Detail,0020201138,209,2424,Dan Dickau,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,ATL,CLE
Shot Chart Detail,0020201138,419,2424,Dan Dickau,1610612737,Atlanta Hawks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20030411,ATL,CLE
Shot Chart Detail,0020201138,425,2424,Dan Dickau,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20030411,ATL,CLE
Shot Chart Detail,0020201138,464,2424,Dan Dickau,1610612737,Atlanta Hawks,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20030411,ATL,CLE
Shot Chart Detail,0020201138,470,2424,Dan Dickau,1610612737,Atlanta Hawks,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,1,20030411,ATL,CLE
Shot Chart Detail,0020201150,160,2424,Dan Dickau,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20030412,WAS,ATL
Shot Chart Detail,0020201166,154,2424,Dan Dickau,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20030414,ATL,ORL
Shot Chart Detail,0020201166,402,2424,Dan Dickau,1610612737,Atlanta Hawks,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20030414,ATL,ORL
Shot Chart Detail,0020201166,422,2424,Dan Dickau,1610612737,Atlanta Hawks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20030414,ATL,ORL
Shot Chart Detail,0020201166,428,2424,Dan Dickau,1610612737,Atlanta Hawks,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20030414,ATL,ORL
Shot Chart Detail,0020201166,441,2424,Dan Dickau,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20030414,ATL,ORL
Shot Chart Detail,0020201166,466,2424,Dan Dickau,1610612737,Atlanta Hawks,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,5,1,1,20030414,ATL,ORL
Shot Chart Detail,0020201183,139,2424,Dan Dickau,1610612737,Atlanta Hawks,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,1,20030416,NOH,ATL
Shot Chart Detail,0020201183,155,2424,Dan Dickau,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20030416,NOH,ATL
Shot Chart Detail,0020201183,164,2424,Dan Dickau,1610612737,Atlanta Hawks,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,227,1,1,20030416,NOH,ATL
Shot Chart Detail,0020201183,446,2424,Dan Dickau,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,NOH,ATL
