GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200392,23,1741,Jelani McCoy,1610612761,Toronto Raptors,1,9,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200392,233,1741,Jelani McCoy,1610612761,Toronto Raptors,2,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,249,1741,Jelani McCoy,1610612761,Toronto Raptors,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,270,1741,Jelani McCoy,1610612761,Toronto Raptors,3,9,49,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200407,7,1741,Jelani McCoy,1610612761,Toronto Raptors,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200407,206,1741,Jelani McCoy,1610612761,Toronto Raptors,2,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20021226,SEA,TOR
Shot Chart Detail,0020200416,12,1741,Jelani McCoy,1610612761,Toronto Raptors,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,38,1741,Jelani McCoy,1610612761,Toronto Raptors,1,8,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,47,1741,Jelani McCoy,1610612761,Toronto Raptors,1,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,48,1741,Jelani McCoy,1610612761,Toronto Raptors,1,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,75,1741,Jelani McCoy,1610612761,Toronto Raptors,1,3,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,250,1741,Jelani McCoy,1610612761,Toronto Raptors,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,258,1741,Jelani McCoy,1610612761,Toronto Raptors,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200431,24,1741,Jelani McCoy,1610612761,Toronto Raptors,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20021229,LAL,TOR
Shot Chart Detail,0020200431,34,1741,Jelani McCoy,1610612761,Toronto Raptors,1,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,61,1741,Jelani McCoy,1610612761,Toronto Raptors,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,LAL,TOR
Shot Chart Detail,0020200431,70,1741,Jelani McCoy,1610612761,Toronto Raptors,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,91,1741,Jelani McCoy,1610612761,Toronto Raptors,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,LAL,TOR
Shot Chart Detail,0020200431,237,1741,Jelani McCoy,1610612761,Toronto Raptors,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,281,1741,Jelani McCoy,1610612761,Toronto Raptors,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,LAL,TOR
Shot Chart Detail,0020200440,2,1741,Jelani McCoy,1610612761,Toronto Raptors,1,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,UTA,TOR
Shot Chart Detail,0020200440,8,1741,Jelani McCoy,1610612761,Toronto Raptors,1,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20021230,UTA,TOR
Shot Chart Detail,0020200440,31,1741,Jelani McCoy,1610612761,Toronto Raptors,1,7,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20021230,UTA,TOR
Shot Chart Detail,0020200440,42,1741,Jelani McCoy,1610612761,Toronto Raptors,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,0,20021230,UTA,TOR
Shot Chart Detail,0020200440,187,1741,Jelani McCoy,1610612761,Toronto Raptors,2,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,UTA,TOR
Shot Chart Detail,0020200440,206,1741,Jelani McCoy,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20021230,UTA,TOR
Shot Chart Detail,0020200440,212,1741,Jelani McCoy,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20021230,UTA,TOR
Shot Chart Detail,0020200440,229,1741,Jelani McCoy,1610612761,Toronto Raptors,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,UTA,TOR
Shot Chart Detail,0020200440,246,1741,Jelani McCoy,1610612761,Toronto Raptors,3,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20021230,UTA,TOR
Shot Chart Detail,0020200449,20,1741,Jelani McCoy,1610612761,Toronto Raptors,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200449,41,1741,Jelani McCoy,1610612761,Toronto Raptors,1,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20030101,NYK,TOR
Shot Chart Detail,0020200449,68,1741,Jelani McCoy,1610612761,Toronto Raptors,1,2,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20030101,NYK,TOR
Shot Chart Detail,0020200449,224,1741,Jelani McCoy,1610612761,Toronto Raptors,3,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20030101,NYK,TOR
Shot Chart Detail,0020200449,250,1741,Jelani McCoy,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200449,259,1741,Jelani McCoy,1610612761,Toronto Raptors,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,NYK,TOR
Shot Chart Detail,0020200449,387,1741,Jelani McCoy,1610612761,Toronto Raptors,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20030101,NYK,TOR
Shot Chart Detail,0020200449,393,1741,Jelani McCoy,1610612761,Toronto Raptors,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,NYK,TOR
Shot Chart Detail,0020200453,29,1741,Jelani McCoy,1610612761,Toronto Raptors,1,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,1,20030103,TOR,CLE
Shot Chart Detail,0020200453,43,1741,Jelani McCoy,1610612761,Toronto Raptors,1,7,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,TOR,CLE
Shot Chart Detail,0020200453,175,1741,Jelani McCoy,1610612761,Toronto Raptors,2,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200453,188,1741,Jelani McCoy,1610612761,Toronto Raptors,2,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,TOR,CLE
Shot Chart Detail,0020200453,248,1741,Jelani McCoy,1610612761,Toronto Raptors,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200453,250,1741,Jelani McCoy,1610612761,Toronto Raptors,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200453,283,1741,Jelani McCoy,1610612761,Toronto Raptors,3,10,18,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,TOR,CLE
Shot Chart Detail,0020200453,286,1741,Jelani McCoy,1610612761,Toronto Raptors,3,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200453,380,1741,Jelani McCoy,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200453,405,1741,Jelani McCoy,1610612761,Toronto Raptors,4,10,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,TOR,CLE
Shot Chart Detail,0020200453,441,1741,Jelani McCoy,1610612761,Toronto Raptors,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,TOR,CLE
Shot Chart Detail,0020200472,14,1741,Jelani McCoy,1610612761,Toronto Raptors,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20030105,TOR,NOH
Shot Chart Detail,0020200472,95,1741,Jelani McCoy,1610612761,Toronto Raptors,1,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200472,193,1741,Jelani McCoy,1610612761,Toronto Raptors,2,4,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200472,197,1741,Jelani McCoy,1610612761,Toronto Raptors,2,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20030105,TOR,NOH
Shot Chart Detail,0020200472,217,1741,Jelani McCoy,1610612761,Toronto Raptors,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,0,20030105,TOR,NOH
Shot Chart Detail,0020200472,223,1741,Jelani McCoy,1610612761,Toronto Raptors,2,1,32,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200472,251,1741,Jelani McCoy,1610612761,Toronto Raptors,3,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20030105,TOR,NOH
Shot Chart Detail,0020200472,286,1741,Jelani McCoy,1610612761,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20030105,TOR,NOH
Shot Chart Detail,0020200472,295,1741,Jelani McCoy,1610612761,Toronto Raptors,3,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20030105,TOR,NOH
Shot Chart Detail,0020200482,137,1741,Jelani McCoy,1610612761,Toronto Raptors,2,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,139,1741,Jelani McCoy,1610612761,Toronto Raptors,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,281,1741,Jelani McCoy,1610612761,Toronto Raptors,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,291,1741,Jelani McCoy,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,310,1741,Jelani McCoy,1610612761,Toronto Raptors,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,DET,TOR
Shot Chart Detail,0020200507,110,1741,Jelani McCoy,1610612761,Toronto Raptors,2,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,TOR,NJN
Shot Chart Detail,0020200507,365,1741,Jelani McCoy,1610612761,Toronto Raptors,4,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,20030110,TOR,NJN
Shot Chart Detail,0020200523,107,1741,Jelani McCoy,1610612761,Toronto Raptors,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20030112,TOR,MIN
Shot Chart Detail,0020200523,117,1741,Jelani McCoy,1610612761,Toronto Raptors,2,11,45,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,137,1741,Jelani McCoy,1610612761,Toronto Raptors,2,9,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,299,1741,Jelani McCoy,1610612761,Toronto Raptors,3,5,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,325,1741,Jelani McCoy,1610612761,Toronto Raptors,3,2,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20030112,TOR,MIN
Shot Chart Detail,0020200523,473,1741,Jelani McCoy,1610612761,Toronto Raptors,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200537,2,1741,Jelani McCoy,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,14,1741,Jelani McCoy,1610612761,Toronto Raptors,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,73,1741,Jelani McCoy,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,80,1741,Jelani McCoy,1610612761,Toronto Raptors,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,86,1741,Jelani McCoy,1610612761,Toronto Raptors,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,97,1741,Jelani McCoy,1610612761,Toronto Raptors,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030114,WAS,TOR
Shot Chart Detail,0020200537,197,1741,Jelani McCoy,1610612761,Toronto Raptors,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,208,1741,Jelani McCoy,1610612761,Toronto Raptors,2,1,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20030114,WAS,TOR
Shot Chart Detail,0020200537,213,1741,Jelani McCoy,1610612761,Toronto Raptors,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20030114,WAS,TOR
Shot Chart Detail,0020200537,222,1741,Jelani McCoy,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,320,1741,Jelani McCoy,1610612761,Toronto Raptors,3,1,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20030114,WAS,TOR
Shot Chart Detail,0020200537,364,1741,Jelani McCoy,1610612761,Toronto Raptors,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,372,1741,Jelani McCoy,1610612761,Toronto Raptors,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200544,132,1741,Jelani McCoy,1610612761,Toronto Raptors,2,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20030115,TOR,MIL
Shot Chart Detail,0020200544,136,1741,Jelani McCoy,1610612761,Toronto Raptors,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,TOR,MIL
Shot Chart Detail,0020200544,334,1741,Jelani McCoy,1610612761,Toronto Raptors,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20030115,TOR,MIL
Shot Chart Detail,0020200544,344,1741,Jelani McCoy,1610612761,Toronto Raptors,4,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20030115,TOR,MIL
Shot Chart Detail,0020200544,350,1741,Jelani McCoy,1610612761,Toronto Raptors,4,9,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,TOR,MIL
Shot Chart Detail,0020200544,369,1741,Jelani McCoy,1610612761,Toronto Raptors,4,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,TOR,MIL
Shot Chart Detail,0020200557,48,1741,Jelani McCoy,1610612761,Toronto Raptors,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,NJN,TOR
Shot Chart Detail,0020200557,77,1741,Jelani McCoy,1610612761,Toronto Raptors,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,NJN,TOR
Shot Chart Detail,0020200557,381,1741,Jelani McCoy,1610612761,Toronto Raptors,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20030117,NJN,TOR
Shot Chart Detail,0020200557,437,1741,Jelani McCoy,1610612761,Toronto Raptors,4,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20030117,NJN,TOR
Shot Chart Detail,0020200557,444,1741,Jelani McCoy,1610612761,Toronto Raptors,4,5,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,NJN,TOR
Shot Chart Detail,0020200557,453,1741,Jelani McCoy,1610612761,Toronto Raptors,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20030117,NJN,TOR
Shot Chart Detail,0020200557,482,1741,Jelani McCoy,1610612761,Toronto Raptors,4,1,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,NJN,TOR
Shot Chart Detail,0020200574,127,1741,Jelani McCoy,1610612761,Toronto Raptors,1,1,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,155,1741,Jelani McCoy,1610612761,Toronto Raptors,2,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,190,1741,Jelani McCoy,1610612761,Toronto Raptors,2,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030119,TOR,ORL
Shot Chart Detail,0020200574,196,1741,Jelani McCoy,1610612761,Toronto Raptors,2,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,322,1741,Jelani McCoy,1610612761,Toronto Raptors,3,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20030119,TOR,ORL
Shot Chart Detail,0020200574,404,1741,Jelani McCoy,1610612761,Toronto Raptors,4,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20030119,TOR,ORL
Shot Chart Detail,0020200574,422,1741,Jelani McCoy,1610612761,Toronto Raptors,4,9,52,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200574,429,1741,Jelani McCoy,1610612761,Toronto Raptors,4,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030119,TOR,ORL
Shot Chart Detail,0020200574,447,1741,Jelani McCoy,1610612761,Toronto Raptors,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,TOR,ORL
Shot Chart Detail,0020200583,9,1741,Jelani McCoy,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,34,1741,Jelani McCoy,1610612761,Toronto Raptors,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,60,1741,Jelani McCoy,1610612761,Toronto Raptors,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,137,1741,Jelani McCoy,1610612761,Toronto Raptors,2,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MIN,TOR
Shot Chart Detail,0020200593,88,1741,Jelani McCoy,1610612761,Toronto Raptors,1,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20030122,IND,TOR
Shot Chart Detail,0020200593,90,1741,Jelani McCoy,1610612761,Toronto Raptors,1,0,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20030122,IND,TOR
Shot Chart Detail,0020200593,93,1741,Jelani McCoy,1610612761,Toronto Raptors,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20030122,IND,TOR
Shot Chart Detail,0020200593,111,1741,Jelani McCoy,1610612761,Toronto Raptors,2,10,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20030122,IND,TOR
Shot Chart Detail,0020200593,116,1741,Jelani McCoy,1610612761,Toronto Raptors,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20030122,IND,TOR
