GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200475,412,754,Jim Jackson,1610612758,Sacramento Kings,4,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20030105,1,SAC,MIA
Shot Chart Detail,20200487,118,754,Jim Jackson,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,143,754,Jim Jackson,1610612758,Sacramento Kings,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200487,160,754,Jim Jackson,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,35,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,308,754,Jim Jackson,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,328,754,Jim Jackson,1610612758,Sacramento Kings,4,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,1,20030107,0,MIL,SAC
Shot Chart Detail,20200487,356,754,Jim Jackson,1610612758,Sacramento Kings,4,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-13,1,1,20030107,0,MIL,SAC
Shot Chart Detail,20200487,368,754,Jim Jackson,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20030107,0,MIL,SAC
Shot Chart Detail,20200487,392,754,Jim Jackson,1610612758,Sacramento Kings,4,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20030107,1,MIL,SAC
Shot Chart Detail,20200502,107,754,Jim Jackson,1610612758,Sacramento Kings,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-11,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,116,754,Jim Jackson,1610612758,Sacramento Kings,2,10,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,1,20030109,1,NJN,SAC
Shot Chart Detail,20200502,120,754,Jim Jackson,1610612758,Sacramento Kings,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,139,754,Jim Jackson,1610612758,Sacramento Kings,2,8,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,182,754,Jim Jackson,1610612758,Sacramento Kings,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,1,NJN,SAC
Shot Chart Detail,20200502,351,754,Jim Jackson,1610612758,Sacramento Kings,4,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20030109,0,NJN,SAC
Shot Chart Detail,20200502,353,754,Jim Jackson,1610612758,Sacramento Kings,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,1,NJN,SAC
Shot Chart Detail,20200502,355,754,Jim Jackson,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,357,754,Jim Jackson,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200509,103,754,Jim Jackson,1610612758,Sacramento Kings,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20030110,0,MIN,SAC
Shot Chart Detail,20200509,130,754,Jim Jackson,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-16,1,0,20030110,0,MIN,SAC
Shot Chart Detail,20200509,384,754,Jim Jackson,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20030110,0,MIN,SAC
Shot Chart Detail,20200509,407,754,Jim Jackson,1610612758,Sacramento Kings,4,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20030110,0,MIN,SAC
Shot Chart Detail,20200528,134,754,Jim Jackson,1610612758,Sacramento Kings,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,1,20030112,1,SAC,MEM
Shot Chart Detail,20200528,147,754,Jim Jackson,1610612758,Sacramento Kings,2,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,20030112,0,SAC,MEM
Shot Chart Detail,20200528,380,754,Jim Jackson,1610612758,Sacramento Kings,4,11,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20030112,0,SAC,MEM
Shot Chart Detail,20200528,404,754,Jim Jackson,1610612758,Sacramento Kings,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,SAC,MEM
Shot Chart Detail,20200549,138,754,Jim Jackson,1610612758,Sacramento Kings,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,200,754,Jim Jackson,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,5,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,401,754,Jim Jackson,1610612758,Sacramento Kings,4,6,22,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,407,754,Jim Jackson,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,408,754,Jim Jackson,1610612758,Sacramento Kings,4,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200573,71,754,Jim Jackson,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20030118,0,LAC,SAC
Shot Chart Detail,20200573,90,754,Jim Jackson,1610612758,Sacramento Kings,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20030118,0,LAC,SAC
Shot Chart Detail,20200573,97,754,Jim Jackson,1610612758,Sacramento Kings,1,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20030118,1,LAC,SAC
Shot Chart Detail,20200573,120,754,Jim Jackson,1610612758,Sacramento Kings,2,10,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,1,20030118,1,LAC,SAC
Shot Chart Detail,20200573,125,754,Jim Jackson,1610612758,Sacramento Kings,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,1,20030118,1,LAC,SAC
Shot Chart Detail,20200573,176,754,Jim Jackson,1610612758,Sacramento Kings,2,4,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20030118,1,LAC,SAC
Shot Chart Detail,20200573,332,754,Jim Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-95,610,1,0,20030118,0,LAC,SAC
Shot Chart Detail,20200573,358,754,Jim Jackson,1610612758,Sacramento Kings,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,0,LAC,SAC
Shot Chart Detail,20200582,77,754,Jim Jackson,1610612758,Sacramento Kings,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,GSW,SAC
Shot Chart Detail,20200582,102,754,Jim Jackson,1610612758,Sacramento Kings,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,116,754,Jim Jackson,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,145,754,Jim Jackson,1610612758,Sacramento Kings,2,9,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,160,754,Jim Jackson,1610612758,Sacramento Kings,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,GSW,SAC
Shot Chart Detail,20200582,284,754,Jim Jackson,1610612758,Sacramento Kings,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,292,754,Jim Jackson,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20030120,1,GSW,SAC
Shot Chart Detail,20200582,322,754,Jim Jackson,1610612758,Sacramento Kings,3,4,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,0,GSW,SAC
Shot Chart Detail,20200582,420,754,Jim Jackson,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,429,754,Jim Jackson,1610612758,Sacramento Kings,4,6,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20030120,0,GSW,SAC
Shot Chart Detail,20200582,444,754,Jim Jackson,1610612758,Sacramento Kings,4,4,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200590,107,754,Jim Jackson,1610612758,Sacramento Kings,2,11,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20030121,1,SAC,NJN
Shot Chart Detail,20200590,109,754,Jim Jackson,1610612758,Sacramento Kings,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20030121,0,SAC,NJN
Shot Chart Detail,20200590,114,754,Jim Jackson,1610612758,Sacramento Kings,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,1,SAC,NJN
Shot Chart Detail,20200590,133,754,Jim Jackson,1610612758,Sacramento Kings,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,20030121,1,SAC,NJN
Shot Chart Detail,20200590,165,754,Jim Jackson,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,215,1,1,20030121,1,SAC,NJN
Shot Chart Detail,20200604,124,754,Jim Jackson,1610612758,Sacramento Kings,2,10,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20030123,1,MEM,SAC
Shot Chart Detail,20200604,137,754,Jim Jackson,1610612758,Sacramento Kings,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,0,MEM,SAC
Shot Chart Detail,20200604,147,754,Jim Jackson,1610612758,Sacramento Kings,2,8,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20030123,0,MEM,SAC
Shot Chart Detail,20200604,178,754,Jim Jackson,1610612758,Sacramento Kings,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,0,MEM,SAC
Shot Chart Detail,20200604,291,754,Jim Jackson,1610612758,Sacramento Kings,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,1,MEM,SAC
Shot Chart Detail,20200604,343,754,Jim Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-148,526,1,0,20030123,0,MEM,SAC
Shot Chart Detail,20200604,354,754,Jim Jackson,1610612758,Sacramento Kings,4,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20030123,1,MEM,SAC
Shot Chart Detail,20200604,393,754,Jim Jackson,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20030123,0,MEM,SAC
Shot Chart Detail,20200604,411,754,Jim Jackson,1610612758,Sacramento Kings,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,0,20030123,0,MEM,SAC
Shot Chart Detail,20200610,128,754,Jim Jackson,1610612758,Sacramento Kings,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-19,1,0,20030124,0,ATL,SAC
Shot Chart Detail,20200610,142,754,Jim Jackson,1610612758,Sacramento Kings,2,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,ATL,SAC
Shot Chart Detail,20200610,346,754,Jim Jackson,1610612758,Sacramento Kings,4,10,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,ATL,SAC
Shot Chart Detail,20200610,350,754,Jim Jackson,1610612758,Sacramento Kings,4,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,ATL,SAC
Shot Chart Detail,20200628,398,754,Jim Jackson,1610612758,Sacramento Kings,3,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20030126,1,TOR,SAC
Shot Chart Detail,20200628,406,754,Jim Jackson,1610612758,Sacramento Kings,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,20030126,0,TOR,SAC
Shot Chart Detail,20200628,426,754,Jim Jackson,1610612758,Sacramento Kings,4,9,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20030126,0,TOR,SAC
Shot Chart Detail,20200628,466,754,Jim Jackson,1610612758,Sacramento Kings,4,5,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20030126,0,TOR,SAC
Shot Chart Detail,20200628,504,754,Jim Jackson,1610612758,Sacramento Kings,4,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,0,TOR,SAC
Shot Chart Detail,20200628,543,754,Jim Jackson,1610612758,Sacramento Kings,4,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20030126,1,TOR,SAC
Shot Chart Detail,20200640,131,754,Jim Jackson,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,61,1,0,20030128,0,SAC,UTA
Shot Chart Detail,20200640,168,754,Jim Jackson,1610612758,Sacramento Kings,2,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,SAC,UTA
Shot Chart Detail,20200640,184,754,Jim Jackson,1610612758,Sacramento Kings,2,5,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20030128,0,SAC,UTA
Shot Chart Detail,20200640,351,754,Jim Jackson,1610612758,Sacramento Kings,4,11,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,SAC,UTA
Shot Chart Detail,20200640,364,754,Jim Jackson,1610612758,Sacramento Kings,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20030128,0,SAC,UTA
Shot Chart Detail,20200655,92,754,Jim Jackson,1610612758,Sacramento Kings,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20030130,0,SEA,SAC
Shot Chart Detail,20200655,106,754,Jim Jackson,1610612758,Sacramento Kings,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,1,20030130,0,SEA,SAC
Shot Chart Detail,20200655,109,754,Jim Jackson,1610612758,Sacramento Kings,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,1,20030130,1,SEA,SAC
Shot Chart Detail,20200655,148,754,Jim Jackson,1610612758,Sacramento Kings,2,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,0,SEA,SAC
Shot Chart Detail,20200655,331,754,Jim Jackson,1610612758,Sacramento Kings,3,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,1,20030130,1,SEA,SAC
Shot Chart Detail,20200655,334,754,Jim Jackson,1610612758,Sacramento Kings,3,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,360,754,Jim Jackson,1610612758,Sacramento Kings,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,33,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,367,754,Jim Jackson,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,1,20030130,1,SEA,SAC
Shot Chart Detail,20200655,388,754,Jim Jackson,1610612758,Sacramento Kings,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,0,SEA,SAC
Shot Chart Detail,20200655,403,754,Jim Jackson,1610612758,Sacramento Kings,4,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,1,SEA,SAC
Shot Chart Detail,20200655,420,754,Jim Jackson,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20030130,0,SEA,SAC
Shot Chart Detail,20200655,436,754,Jim Jackson,1610612758,Sacramento Kings,4,1,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,1,20030130,0,SEA,SAC
Shot Chart Detail,20200667,76,754,Jim Jackson,1610612758,Sacramento Kings,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200667,138,754,Jim Jackson,1610612758,Sacramento Kings,2,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200667,163,754,Jim Jackson,1610612758,Sacramento Kings,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,1,20030131,0,SAC,LAL
Shot Chart Detail,20200667,169,754,Jim Jackson,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200667,343,754,Jim Jackson,1610612758,Sacramento Kings,3,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20030131,1,SAC,LAL
Shot Chart Detail,20200667,365,754,Jim Jackson,1610612758,Sacramento Kings,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,1,20030131,1,SAC,LAL
Shot Chart Detail,20200667,395,754,Jim Jackson,1610612758,Sacramento Kings,4,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,1,20030131,0,SAC,LAL
Shot Chart Detail,20200667,422,754,Jim Jackson,1610612758,Sacramento Kings,4,5,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200667,456,754,Jim Jackson,1610612758,Sacramento Kings,4,3,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,1,20030131,0,SAC,LAL
Shot Chart Detail,20200667,480,754,Jim Jackson,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,68,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200681,79,754,Jim Jackson,1610612758,Sacramento Kings,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200681,123,754,Jim Jackson,1610612758,Sacramento Kings,2,10,45,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20030202,1,HOU,SAC
Shot Chart Detail,20200681,129,754,Jim Jackson,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200681,140,754,Jim Jackson,1610612758,Sacramento Kings,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,1,HOU,SAC
Shot Chart Detail,20200681,348,754,Jim Jackson,1610612758,Sacramento Kings,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20030202,0,HOU,SAC
Shot Chart Detail,20200681,373,754,Jim Jackson,1610612758,Sacramento Kings,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200681,387,754,Jim Jackson,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200681,435,754,Jim Jackson,1610612758,Sacramento Kings,4,1,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200695,106,754,Jim Jackson,1610612758,Sacramento Kings,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20030204,1,DAL,SAC
Shot Chart Detail,20200695,141,754,Jim Jackson,1610612758,Sacramento Kings,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200695,156,754,Jim Jackson,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200695,330,754,Jim Jackson,1610612758,Sacramento Kings,3,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,0,DAL,SAC
Shot Chart Detail,20200695,366,754,Jim Jackson,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200695,395,754,Jim Jackson,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200695,419,754,Jim Jackson,1610612758,Sacramento Kings,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,0,DAL,SAC
Shot Chart Detail,20200695,423,754,Jim Jackson,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200695,450,754,Jim Jackson,1610612758,Sacramento Kings,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200702,122,754,Jim Jackson,1610612758,Sacramento Kings,2,10,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,1,20030205,0,NOH,SAC
Shot Chart Detail,20200702,127,754,Jim Jackson,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,129,754,Jim Jackson,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,135,754,Jim Jackson,1610612758,Sacramento Kings,2,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20030205,1,NOH,SAC
Shot Chart Detail,20200702,143,754,Jim Jackson,1610612758,Sacramento Kings,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,298,754,Jim Jackson,1610612758,Sacramento Kings,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,305,754,Jim Jackson,1610612758,Sacramento Kings,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,0,NOH,SAC
