GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200215,15,956,Erick Dampier,1610612744,Golden State Warriors,1,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20021127,GSW,HOU
Shot Chart Detail,0020200215,17,956,Erick Dampier,1610612744,Golden State Warriors,1,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU
Shot Chart Detail,0020200215,36,956,Erick Dampier,1610612744,Golden State Warriors,1,6,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20021127,GSW,HOU
Shot Chart Detail,0020200215,197,956,Erick Dampier,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20021127,GSW,HOU
Shot Chart Detail,0020200215,198,956,Erick Dampier,1610612744,Golden State Warriors,2,1,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU
Shot Chart Detail,0020200215,245,956,Erick Dampier,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-5,1,0,20021127,GSW,HOU
Shot Chart Detail,0020200215,279,956,Erick Dampier,1610612744,Golden State Warriors,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU
Shot Chart Detail,0020200224,62,956,Erick Dampier,1610612744,Golden State Warriors,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20021129,DEN,GSW
Shot Chart Detail,0020200224,66,956,Erick Dampier,1610612744,Golden State Warriors,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,DEN,GSW
Shot Chart Detail,0020200224,68,956,Erick Dampier,1610612744,Golden State Warriors,1,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20021129,DEN,GSW
Shot Chart Detail,0020200224,238,956,Erick Dampier,1610612744,Golden State Warriors,2,1,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,DEN,GSW
Shot Chart Detail,0020200224,272,956,Erick Dampier,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20021129,DEN,GSW
Shot Chart Detail,0020200224,293,956,Erick Dampier,1610612744,Golden State Warriors,3,9,2,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,DEN,GSW
Shot Chart Detail,0020200237,4,956,Erick Dampier,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20021130,GSW,PHX
Shot Chart Detail,0020200237,7,956,Erick Dampier,1610612744,Golden State Warriors,1,11,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,GSW,PHX
Shot Chart Detail,0020200237,10,956,Erick Dampier,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20021130,GSW,PHX
Shot Chart Detail,0020200237,17,956,Erick Dampier,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20021130,GSW,PHX
Shot Chart Detail,0020200237,20,956,Erick Dampier,1610612744,Golden State Warriors,1,10,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,GSW,PHX
Shot Chart Detail,0020200237,26,956,Erick Dampier,1610612744,Golden State Warriors,1,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20021130,GSW,PHX
Shot Chart Detail,0020200237,118,956,Erick Dampier,1610612744,Golden State Warriors,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,GSW,PHX
Shot Chart Detail,0020200237,285,956,Erick Dampier,1610612744,Golden State Warriors,3,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,GSW,PHX
Shot Chart Detail,0020200237,317,956,Erick Dampier,1610612744,Golden State Warriors,3,8,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,GSW,PHX
Shot Chart Detail,0020200237,400,956,Erick Dampier,1610612744,Golden State Warriors,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,GSW,PHX
Shot Chart Detail,0020200255,7,956,Erick Dampier,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,29,956,Erick Dampier,1610612744,Golden State Warriors,1,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,GSW,DEN
Shot Chart Detail,0020200255,40,956,Erick Dampier,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,203,956,Erick Dampier,1610612744,Golden State Warriors,2,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,233,956,Erick Dampier,1610612744,Golden State Warriors,2,2,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,482,956,Erick Dampier,1610612744,Golden State Warriors,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,20021203,GSW,DEN
Shot Chart Detail,0020200255,493,956,Erick Dampier,1610612744,Golden State Warriors,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,GSW,DEN
Shot Chart Detail,0020200268,48,956,Erick Dampier,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,185,956,Erick Dampier,1610612744,Golden State Warriors,2,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,248,956,Erick Dampier,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,298,956,Erick Dampier,1610612744,Golden State Warriors,3,6,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,353,956,Erick Dampier,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200288,38,956,Erick Dampier,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,256,956,Erick Dampier,1610612744,Golden State Warriors,3,11,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,305,956,Erick Dampier,1610612744,Golden State Warriors,3,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,309,956,Erick Dampier,1610612744,Golden State Warriors,3,5,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200305,8,956,Erick Dampier,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,12,956,Erick Dampier,1610612744,Golden State Warriors,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200317,12,956,Erick Dampier,1610612744,Golden State Warriors,1,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200317,16,956,Erick Dampier,1610612744,Golden State Warriors,1,10,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20021213,ORL,GSW
Shot Chart Detail,0020200317,18,956,Erick Dampier,1610612744,Golden State Warriors,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,ORL,GSW
Shot Chart Detail,0020200331,7,956,Erick Dampier,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,28,956,Erick Dampier,1610612744,Golden State Warriors,1,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,MIA,GSW
Shot Chart Detail,0020200331,32,956,Erick Dampier,1610612744,Golden State Warriors,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,MIA,GSW
Shot Chart Detail,0020200331,41,956,Erick Dampier,1610612744,Golden State Warriors,1,6,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,44,956,Erick Dampier,1610612744,Golden State Warriors,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,MIA,GSW
Shot Chart Detail,0020200331,223,956,Erick Dampier,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,339,956,Erick Dampier,1610612744,Golden State Warriors,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,MIA,GSW
Shot Chart Detail,0020200345,29,956,Erick Dampier,1610612744,Golden State Warriors,1,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,185,956,Erick Dampier,1610612744,Golden State Warriors,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,190,956,Erick Dampier,1610612744,Golden State Warriors,2,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,215,956,Erick Dampier,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,334,956,Erick Dampier,1610612744,Golden State Warriors,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200366,11,956,Erick Dampier,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20021218,GSW,NOH
Shot Chart Detail,0020200366,27,956,Erick Dampier,1610612744,Golden State Warriors,1,8,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20021218,GSW,NOH
Shot Chart Detail,0020200366,51,956,Erick Dampier,1610612744,Golden State Warriors,1,6,11,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20021218,GSW,NOH
Shot Chart Detail,0020200366,55,956,Erick Dampier,1610612744,Golden State Warriors,1,5,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20021218,GSW,NOH
Shot Chart Detail,0020200366,200,956,Erick Dampier,1610612744,Golden State Warriors,2,2,9,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20021218,GSW,NOH
Shot Chart Detail,0020200366,251,956,Erick Dampier,1610612744,Golden State Warriors,3,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20021218,GSW,NOH
Shot Chart Detail,0020200394,35,956,Erick Dampier,1610612744,Golden State Warriors,1,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,SAC,GSW
Shot Chart Detail,0020200394,254,956,Erick Dampier,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20021222,SAC,GSW
Shot Chart Detail,0020200416,3,956,Erick Dampier,1610612744,Golden State Warriors,1,11,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,5,956,Erick Dampier,1610612744,Golden State Warriors,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,20,956,Erick Dampier,1610612744,Golden State Warriors,1,10,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,50,956,Erick Dampier,1610612744,Golden State Warriors,1,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,58,956,Erick Dampier,1610612744,Golden State Warriors,1,6,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,62,956,Erick Dampier,1610612744,Golden State Warriors,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,83,956,Erick Dampier,1610612744,Golden State Warriors,1,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,94,956,Erick Dampier,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,215,956,Erick Dampier,1610612744,Golden State Warriors,2,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,253,956,Erick Dampier,1610612744,Golden State Warriors,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,349,956,Erick Dampier,1610612744,Golden State Warriors,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200428,8,956,Erick Dampier,1610612744,Golden State Warriors,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,33,956,Erick Dampier,1610612744,Golden State Warriors,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,253,956,Erick Dampier,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200428,255,956,Erick Dampier,1610612744,Golden State Warriors,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,LAC,GSW
Shot Chart Detail,0020200441,4,956,Erick Dampier,1610612744,Golden State Warriors,1,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,GSW,PHI
Shot Chart Detail,0020200441,22,956,Erick Dampier,1610612744,Golden State Warriors,1,9,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,GSW,PHI
Shot Chart Detail,0020200441,34,956,Erick Dampier,1610612744,Golden State Warriors,1,8,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,1,20021230,GSW,PHI
Shot Chart Detail,0020200441,73,956,Erick Dampier,1610612744,Golden State Warriors,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,GSW,PHI
Shot Chart Detail,0020200441,252,956,Erick Dampier,1610612744,Golden State Warriors,3,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20021230,GSW,PHI
Shot Chart Detail,0020200441,259,956,Erick Dampier,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20021230,GSW,PHI
Shot Chart Detail,0020200461,17,956,Erick Dampier,1610612744,Golden State Warriors,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200461,20,956,Erick Dampier,1610612744,Golden State Warriors,1,10,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200461,23,956,Erick Dampier,1610612744,Golden State Warriors,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200461,44,956,Erick Dampier,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200461,47,956,Erick Dampier,1610612744,Golden State Warriors,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20030103,SAS,GSW
Shot Chart Detail,0020200461,67,956,Erick Dampier,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20030103,SAS,GSW
Shot Chart Detail,0020200461,89,956,Erick Dampier,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200461,196,956,Erick Dampier,1610612744,Golden State Warriors,2,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20030103,SAS,GSW
Shot Chart Detail,0020200461,296,956,Erick Dampier,1610612744,Golden State Warriors,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20030103,SAS,GSW
Shot Chart Detail,0020200461,305,956,Erick Dampier,1610612744,Golden State Warriors,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200461,451,956,Erick Dampier,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200469,30,956,Erick Dampier,1610612744,Golden State Warriors,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20030104,HOU,GSW
Shot Chart Detail,0020200469,69,956,Erick Dampier,1610612744,Golden State Warriors,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20030104,HOU,GSW
Shot Chart Detail,0020200469,71,956,Erick Dampier,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20030104,HOU,GSW
Shot Chart Detail,0020200469,101,956,Erick Dampier,1610612744,Golden State Warriors,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,HOU,GSW
Shot Chart Detail,0020200469,260,956,Erick Dampier,1610612744,Golden State Warriors,3,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,HOU,GSW
Shot Chart Detail,0020200469,302,956,Erick Dampier,1610612744,Golden State Warriors,3,3,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,HOU,GSW
Shot Chart Detail,0020200486,16,956,Erick Dampier,1610612744,Golden State Warriors,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20030106,GSW,MIA
Shot Chart Detail,0020200486,29,956,Erick Dampier,1610612744,Golden State Warriors,1,9,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,GSW,MIA
Shot Chart Detail,0020200486,82,956,Erick Dampier,1610612744,Golden State Warriors,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20030106,GSW,MIA
Shot Chart Detail,0020200486,245,956,Erick Dampier,1610612744,Golden State Warriors,3,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20030106,GSW,MIA
Shot Chart Detail,0020200486,260,956,Erick Dampier,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,133,1,0,20030106,GSW,MIA
Shot Chart Detail,0020200486,267,956,Erick Dampier,1610612744,Golden State Warriors,3,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,GSW,MIA
Shot Chart Detail,0020200486,323,956,Erick Dampier,1610612744,Golden State Warriors,3,1,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,GSW,MIA
Shot Chart Detail,0020200486,415,956,Erick Dampier,1610612744,Golden State Warriors,4,3,53,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20030106,GSW,MIA
Shot Chart Detail,0020200486,421,956,Erick Dampier,1610612744,Golden State Warriors,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,GSW,MIA
Shot Chart Detail,0020200496,44,956,Erick Dampier,1610612744,Golden State Warriors,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200496,248,956,Erick Dampier,1610612744,Golden State Warriors,3,10,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200496,295,956,Erick Dampier,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200496,330,956,Erick Dampier,1610612744,Golden State Warriors,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,18,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200505,6,956,Erick Dampier,1610612744,Golden State Warriors,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20030110,WAS,GSW
