GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200829,105,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20200829,122,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20200829,160,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20200829,173,1744,Jerome James,1610612760,Seattle SuperSonics,2,5,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,SEA,ATL
Shot Chart Detail,20200829,179,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20200829,201,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,SEA,ATL
Shot Chart Detail,20200829,309,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-13,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20200829,315,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20030226,1,SEA,ATL
Shot Chart Detail,20200829,331,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,SEA,ATL
Shot Chart Detail,20200829,351,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20200842,98,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20030228,0,SEA,LAL
Shot Chart Detail,20200842,137,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20030228,0,SEA,LAL
Shot Chart Detail,20200842,160,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20030228,0,SEA,LAL
Shot Chart Detail,20200842,343,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,1,SEA,LAL
Shot Chart Detail,20200842,426,1744,Jerome James,1610612760,Seattle SuperSonics,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20030228,0,SEA,LAL
Shot Chart Detail,20200848,121,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20030301,0,LAC,SEA
Shot Chart Detail,20200848,138,1744,Jerome James,1610612760,Seattle SuperSonics,2,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20030301,0,LAC,SEA
Shot Chart Detail,20200848,280,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20030301,1,LAC,SEA
Shot Chart Detail,20200848,298,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,0,LAC,SEA
Shot Chart Detail,20200848,324,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,0,LAC,SEA
Shot Chart Detail,20200869,60,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,1,20030304,1,SEA,MIN
Shot Chart Detail,20200869,76,1744,Jerome James,1610612760,Seattle SuperSonics,1,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20030304,0,SEA,MIN
Shot Chart Detail,20200869,321,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,58,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20030304,0,SEA,MIN
Shot Chart Detail,20200869,356,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,1,SEA,MIN
Shot Chart Detail,20200877,123,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-13,1,1,20030305,0,UTA,SEA
Shot Chart Detail,20200877,149,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-9,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,344,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,1,UTA,SEA
Shot Chart Detail,20200877,357,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200877,378,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200891,171,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,0,SEA,PHI
Shot Chart Detail,20200891,423,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20030307,0,SEA,PHI
Shot Chart Detail,20200891,435,1744,Jerome James,1610612760,Seattle SuperSonics,4,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20030307,0,SEA,PHI
Shot Chart Detail,20200919,113,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20030311,0,SEA,POR
Shot Chart Detail,20200919,115,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20030311,0,SEA,POR
Shot Chart Detail,20200947,75,1744,Jerome James,1610612760,Seattle SuperSonics,1,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20030315,0,SEA,GSW
Shot Chart Detail,20200947,120,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,0,SEA,GSW
Shot Chart Detail,20200947,132,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20030315,0,SEA,GSW
Shot Chart Detail,20200947,376,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20030315,0,SEA,GSW
Shot Chart Detail,20200947,378,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20030315,0,SEA,GSW
Shot Chart Detail,20200947,425,1744,Jerome James,1610612760,Seattle SuperSonics,4,3,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,0,SEA,GSW
Shot Chart Detail,20200970,92,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,5,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,0,SEA,HOU
Shot Chart Detail,20200970,98,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,SEA,HOU
Shot Chart Detail,20200970,112,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20030318,1,SEA,HOU
Shot Chart Detail,20200970,114,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,1,SEA,HOU
Shot Chart Detail,20200970,132,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,35,1,0,20030318,0,SEA,HOU
Shot Chart Detail,20200970,346,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,35,1,0,20030318,0,SEA,HOU
Shot Chart Detail,20200970,355,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20030318,1,SEA,HOU
Shot Chart Detail,20200970,366,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20030318,1,SEA,HOU
Shot Chart Detail,20200970,379,1744,Jerome James,1610612760,Seattle SuperSonics,4,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,1,SEA,HOU
Shot Chart Detail,20200992,64,1744,Jerome James,1610612760,Seattle SuperSonics,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,1,SEA,DEN
Shot Chart Detail,20200992,114,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,0,20030321,0,SEA,DEN
Shot Chart Detail,20200992,290,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20030321,0,SEA,DEN
Shot Chart Detail,20200992,348,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,0,SEA,DEN
Shot Chart Detail,20200992,358,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,20030321,0,SEA,DEN
Shot Chart Detail,20200992,374,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,SEA,DEN
Shot Chart Detail,20201014,126,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,0,20030324,0,PHX,SEA
Shot Chart Detail,20201014,130,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,1,PHX,SEA
Shot Chart Detail,20201014,132,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,1,20030324,1,PHX,SEA
Shot Chart Detail,20201014,425,1744,Jerome James,1610612760,Seattle SuperSonics,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,0,20030324,0,PHX,SEA
Shot Chart Detail,20201032,129,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20030326,0,SEA,WAS
Shot Chart Detail,20201032,150,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20030326,0,SEA,WAS
Shot Chart Detail,20201032,342,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20030326,0,SEA,WAS
Shot Chart Detail,20201045,121,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,125,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20030328,0,SEA,MEM
Shot Chart Detail,20201045,139,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20030328,0,SEA,MEM
Shot Chart Detail,20201045,160,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,1,20030328,0,SEA,MEM
Shot Chart Detail,20201045,361,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,372,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,403,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,484,1744,Jerome James,1610612760,Seattle SuperSonics,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,1,SEA,MEM
Shot Chart Detail,20201062,115,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,1,SEA,LAL
Shot Chart Detail,20201062,124,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20030330,0,SEA,LAL
Shot Chart Detail,20201062,206,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030330,0,SEA,LAL
Shot Chart Detail,20201062,224,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20030330,0,SEA,LAL
Shot Chart Detail,20201069,69,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,0,CHI,SEA
Shot Chart Detail,20201069,71,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,0,CHI,SEA
Shot Chart Detail,20201069,73,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,0,CHI,SEA
Shot Chart Detail,20201069,122,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,1,20030401,1,CHI,SEA
Shot Chart Detail,20201069,128,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,0,CHI,SEA
Shot Chart Detail,20201069,134,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,1,CHI,SEA
Shot Chart Detail,20201069,360,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,0,CHI,SEA
Shot Chart Detail,20201081,58,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,1,20030402,0,MIN,SEA
Shot Chart Detail,20201081,74,1744,Jerome James,1610612760,Seattle SuperSonics,1,2,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20030402,0,MIN,SEA
Shot Chart Detail,20201081,104,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20030402,0,MIN,SEA
Shot Chart Detail,20201081,277,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20030402,0,MIN,SEA
Shot Chart Detail,20201081,295,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,76,1,0,20030402,0,MIN,SEA
Shot Chart Detail,20201097,134,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20030404,0,SEA,LAC
Shot Chart Detail,20201112,95,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,0,SEA,UTA
Shot Chart Detail,20201112,122,1744,Jerome James,1610612760,Seattle SuperSonics,2,9,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20030406,0,SEA,UTA
Shot Chart Detail,20201112,136,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20030406,0,SEA,UTA
Shot Chart Detail,20201112,162,1744,Jerome James,1610612760,Seattle SuperSonics,2,5,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20030406,0,SEA,UTA
Shot Chart Detail,20201112,190,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,1,20030406,1,SEA,UTA
Shot Chart Detail,20201112,193,1744,Jerome James,1610612760,Seattle SuperSonics,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20030406,0,SEA,UTA
Shot Chart Detail,20201112,341,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20030406,1,SEA,UTA
Shot Chart Detail,20201112,358,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,1,SEA,UTA
Shot Chart Detail,20201112,387,1744,Jerome James,1610612760,Seattle SuperSonics,4,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,0,20030406,0,SEA,UTA
Shot Chart Detail,20201122,86,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,0,SAC,SEA
Shot Chart Detail,20201122,103,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20030408,0,SAC,SEA
Shot Chart Detail,20201122,141,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20030408,0,SAC,SEA
Shot Chart Detail,20201122,163,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20030408,0,SAC,SEA
Shot Chart Detail,20201134,150,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,1,SEA,MIN
Shot Chart Detail,20201134,280,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,1,SEA,MIN
Shot Chart Detail,20201134,320,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20030409,0,SEA,MIN
Shot Chart Detail,20201134,328,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,0,20030409,0,SEA,MIN
Shot Chart Detail,20201155,129,1744,Jerome James,1610612760,Seattle SuperSonics,2,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,1,HOU,SEA
Shot Chart Detail,20201155,274,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,1,HOU,SEA
Shot Chart Detail,20201187,65,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,1,20030416,1,SEA,PHX
Shot Chart Detail,20201187,109,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20030416,0,SEA,PHX
Shot Chart Detail,20201187,137,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-23,1,0,20030416,0,SEA,PHX
Shot Chart Detail,20201187,139,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20030416,0,SEA,PHX
Shot Chart Detail,20201187,147,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,1,20030416,0,SEA,PHX
Shot Chart Detail,20201187,158,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,1,20030416,0,SEA,PHX
