GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200538,131,1000,Shandon Anderson,1610612752,New York Knicks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20030114,NYK,CHI
Shot Chart Detail,0020200538,133,1000,Shandon Anderson,1610612752,New York Knicks,2,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,NYK,CHI
Shot Chart Detail,0020200538,138,1000,Shandon Anderson,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200538,141,1000,Shandon Anderson,1610612752,New York Knicks,2,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,1,20030114,NYK,CHI
Shot Chart Detail,0020200538,143,1000,Shandon Anderson,1610612752,New York Knicks,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200538,146,1000,Shandon Anderson,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200538,170,1000,Shandon Anderson,1610612752,New York Knicks,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,1,20030114,NYK,CHI
Shot Chart Detail,0020200538,172,1000,Shandon Anderson,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200538,188,1000,Shandon Anderson,1610612752,New York Knicks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-9,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200538,392,1000,Shandon Anderson,1610612752,New York Knicks,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200558,90,1000,Shandon Anderson,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,0,20030117,DET,NYK
Shot Chart Detail,0020200558,93,1000,Shandon Anderson,1610612752,New York Knicks,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,DET,NYK
Shot Chart Detail,0020200558,124,1000,Shandon Anderson,1610612752,New York Knicks,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,DET,NYK
Shot Chart Detail,0020200558,126,1000,Shandon Anderson,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20030117,DET,NYK
Shot Chart Detail,0020200558,145,1000,Shandon Anderson,1610612752,New York Knicks,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,DET,NYK
Shot Chart Detail,0020200558,172,1000,Shandon Anderson,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20030117,DET,NYK
Shot Chart Detail,0020200558,365,1000,Shandon Anderson,1610612752,New York Knicks,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20030117,DET,NYK
Shot Chart Detail,0020200558,427,1000,Shandon Anderson,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,1,20030117,DET,NYK
Shot Chart Detail,0020200567,187,1000,Shandon Anderson,1610612752,New York Knicks,2,5,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,ATL,NYK
Shot Chart Detail,0020200567,341,1000,Shandon Anderson,1610612752,New York Knicks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,20030118,ATL,NYK
Shot Chart Detail,0020200567,356,1000,Shandon Anderson,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-14,1,0,20030118,ATL,NYK
Shot Chart Detail,0020200567,388,1000,Shandon Anderson,1610612752,New York Knicks,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20030118,ATL,NYK
Shot Chart Detail,0020200567,392,1000,Shandon Anderson,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,20030118,ATL,NYK
Shot Chart Detail,0020200567,406,1000,Shandon Anderson,1610612752,New York Knicks,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,ATL,NYK
Shot Chart Detail,0020200576,107,1000,Shandon Anderson,1610612752,New York Knicks,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,115,1000,Shandon Anderson,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,139,1000,Shandon Anderson,1610612752,New York Knicks,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20030120,NYK,MIA
Shot Chart Detail,0020200576,277,1000,Shandon Anderson,1610612752,New York Knicks,3,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,NYK,MIA
Shot Chart Detail,0020200576,307,1000,Shandon Anderson,1610612752,New York Knicks,3,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20030120,NYK,MIA
Shot Chart Detail,0020200576,315,1000,Shandon Anderson,1610612752,New York Knicks,4,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,1,20030120,NYK,MIA
Shot Chart Detail,0020200576,321,1000,Shandon Anderson,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,329,1000,Shandon Anderson,1610612752,New York Knicks,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200576,351,1000,Shandon Anderson,1610612752,New York Knicks,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20030120,NYK,MIA
Shot Chart Detail,0020200576,354,1000,Shandon Anderson,1610612752,New York Knicks,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NYK,MIA
Shot Chart Detail,0020200594,149,1000,Shandon Anderson,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20030122,NYK,DEN
Shot Chart Detail,0020200606,132,1000,Shandon Anderson,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-32,1,1,20030124,NYK,DAL
Shot Chart Detail,0020200606,146,1000,Shandon Anderson,1610612752,New York Knicks,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,NYK,DAL
Shot Chart Detail,0020200606,165,1000,Shandon Anderson,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20030124,NYK,DAL
Shot Chart Detail,0020200606,180,1000,Shandon Anderson,1610612752,New York Knicks,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,NYK,DAL
Shot Chart Detail,0020200606,354,1000,Shandon Anderson,1610612752,New York Knicks,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,NYK,DAL
Shot Chart Detail,0020200625,343,1000,Shandon Anderson,1610612752,New York Knicks,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20030126,NYK,PHX
Shot Chart Detail,0020200625,352,1000,Shandon Anderson,1610612752,New York Knicks,3,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20030126,NYK,PHX
Shot Chart Detail,0020200625,372,1000,Shandon Anderson,1610612752,New York Knicks,4,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20030126,NYK,PHX
Shot Chart Detail,0020200625,374,1000,Shandon Anderson,1610612752,New York Knicks,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,NYK,PHX
Shot Chart Detail,0020200637,186,1000,Shandon Anderson,1610612752,New York Knicks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-28,1,0,20030128,NYK,ATL
Shot Chart Detail,0020200637,267,1000,Shandon Anderson,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20030128,NYK,ATL
Shot Chart Detail,0020200637,382,1000,Shandon Anderson,1610612752,New York Knicks,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,NYK,ATL
Shot Chart Detail,0020200647,80,1000,Shandon Anderson,1610612752,New York Knicks,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,96,1000,Shandon Anderson,1610612752,New York Knicks,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200672,132,1000,Shandon Anderson,1610612752,New York Knicks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20030201,MIL,NYK
Shot Chart Detail,0020200672,152,1000,Shandon Anderson,1610612752,New York Knicks,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,MIL,NYK
Shot Chart Detail,0020200672,159,1000,Shandon Anderson,1610612752,New York Knicks,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,0,20030201,MIL,NYK
Shot Chart Detail,0020200672,168,1000,Shandon Anderson,1610612752,New York Knicks,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,MIL,NYK
Shot Chart Detail,0020200672,170,1000,Shandon Anderson,1610612752,New York Knicks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20030201,MIL,NYK
Shot Chart Detail,0020200672,183,1000,Shandon Anderson,1610612752,New York Knicks,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,MIL,NYK
Shot Chart Detail,0020200672,349,1000,Shandon Anderson,1610612752,New York Knicks,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,1,20030201,MIL,NYK
Shot Chart Detail,0020200672,361,1000,Shandon Anderson,1610612752,New York Knicks,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,MIL,NYK
Shot Chart Detail,0020200672,386,1000,Shandon Anderson,1610612752,New York Knicks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20030201,MIL,NYK
Shot Chart Detail,0020200672,399,1000,Shandon Anderson,1610612752,New York Knicks,4,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,MIL,NYK
Shot Chart Detail,0020200692,106,1000,Shandon Anderson,1610612752,New York Knicks,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,137,1000,Shandon Anderson,1610612752,New York Knicks,2,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,87,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,144,1000,Shandon Anderson,1610612752,New York Knicks,2,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,164,1000,Shandon Anderson,1610612752,New York Knicks,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200692,364,1000,Shandon Anderson,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,377,1000,Shandon Anderson,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200705,122,1000,Shandon Anderson,1610612752,New York Knicks,2,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030206,NYK,LAL
Shot Chart Detail,0020200705,124,1000,Shandon Anderson,1610612752,New York Knicks,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030206,NYK,LAL
Shot Chart Detail,0020200705,129,1000,Shandon Anderson,1610612752,New York Knicks,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030206,NYK,LAL
Shot Chart Detail,0020200705,160,1000,Shandon Anderson,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20030206,NYK,LAL
Shot Chart Detail,0020200705,301,1000,Shandon Anderson,1610612752,New York Knicks,3,3,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030206,NYK,LAL
Shot Chart Detail,0020200705,323,1000,Shandon Anderson,1610612752,New York Knicks,3,1,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20030206,NYK,LAL
Shot Chart Detail,0020200705,326,1000,Shandon Anderson,1610612752,New York Knicks,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030206,NYK,LAL
Shot Chart Detail,0020200723,93,1000,Shandon Anderson,1610612752,New York Knicks,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,NYK,GSW
Shot Chart Detail,0020200723,101,1000,Shandon Anderson,1610612752,New York Knicks,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20030212,NYK,GSW
Shot Chart Detail,0020200723,129,1000,Shandon Anderson,1610612752,New York Knicks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,20030212,NYK,GSW
Shot Chart Detail,0020200723,294,1000,Shandon Anderson,1610612752,New York Knicks,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,79,1,0,20030212,NYK,GSW
Shot Chart Detail,0020200723,343,1000,Shandon Anderson,1610612752,New York Knicks,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,NYK,GSW
Shot Chart Detail,0020200723,368,1000,Shandon Anderson,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,20030212,NYK,GSW
Shot Chart Detail,0020200723,412,1000,Shandon Anderson,1610612752,New York Knicks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,0,20030212,NYK,GSW
Shot Chart Detail,0020200723,446,1000,Shandon Anderson,1610612752,New York Knicks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20030212,NYK,GSW
Shot Chart Detail,0020200723,474,1000,Shandon Anderson,1610612752,New York Knicks,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,NYK,GSW
Shot Chart Detail,0020200723,480,1000,Shandon Anderson,1610612752,New York Knicks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,1,20030212,NYK,GSW
Shot Chart Detail,0020200741,103,1000,Shandon Anderson,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200741,121,1000,Shandon Anderson,1610612752,New York Knicks,2,11,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,PHX,NYK
Shot Chart Detail,0020200741,152,1000,Shandon Anderson,1610612752,New York Knicks,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200741,166,1000,Shandon Anderson,1610612752,New York Knicks,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200741,392,1000,Shandon Anderson,1610612752,New York Knicks,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-19,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200757,108,1000,Shandon Anderson,1610612752,New York Knicks,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,LAL,NYK
Shot Chart Detail,0020200757,121,1000,Shandon Anderson,1610612752,New York Knicks,2,8,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,LAL,NYK
Shot Chart Detail,0020200757,156,1000,Shandon Anderson,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20030216,LAL,NYK
Shot Chart Detail,0020200757,294,1000,Shandon Anderson,1610612752,New York Knicks,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,LAL,NYK
Shot Chart Detail,0020200757,403,1000,Shandon Anderson,1610612752,New York Knicks,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,LAL,NYK
Shot Chart Detail,0020200757,436,1000,Shandon Anderson,1610612752,New York Knicks,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,LAL,NYK
Shot Chart Detail,0020200761,97,1000,Shandon Anderson,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,133,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,113,1000,Shandon Anderson,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,125,1000,Shandon Anderson,1610612752,New York Knicks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,147,1000,Shandon Anderson,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,150,1000,Shandon Anderson,1610612752,New York Knicks,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,POR,NYK
Shot Chart Detail,0020200761,345,1000,Shandon Anderson,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,219,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,382,1000,Shandon Anderson,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20030217,POR,NYK
Shot Chart Detail,0020200778,147,1000,Shandon Anderson,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20030219,SEA,NYK
Shot Chart Detail,0020200778,190,1000,Shandon Anderson,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,5,1,0,20030219,SEA,NYK
Shot Chart Detail,0020200778,369,1000,Shandon Anderson,1610612752,New York Knicks,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK
Shot Chart Detail,0020200778,378,1000,Shandon Anderson,1610612752,New York Knicks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20030219,SEA,NYK
Shot Chart Detail,0020200778,447,1000,Shandon Anderson,1610612752,New York Knicks,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK
Shot Chart Detail,0020200791,105,1000,Shandon Anderson,1610612752,New York Knicks,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,GSW,NYK
Shot Chart Detail,0020200791,120,1000,Shandon Anderson,1610612752,New York Knicks,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,20030221,GSW,NYK
Shot Chart Detail,0020200791,143,1000,Shandon Anderson,1610612752,New York Knicks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,20030221,GSW,NYK
Shot Chart Detail,0020200791,158,1000,Shandon Anderson,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20030221,GSW,NYK
Shot Chart Detail,0020200791,161,1000,Shandon Anderson,1610612752,New York Knicks,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,1,20030221,GSW,NYK
Shot Chart Detail,0020200791,173,1000,Shandon Anderson,1610612752,New York Knicks,2,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20030221,GSW,NYK
Shot Chart Detail,0020200791,193,1000,Shandon Anderson,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20030221,GSW,NYK
Shot Chart Detail,0020200791,198,1000,Shandon Anderson,1610612752,New York Knicks,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20030221,GSW,NYK
Shot Chart Detail,0020200791,381,1000,Shandon Anderson,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,0,20030221,GSW,NYK
Shot Chart Detail,0020200791,398,1000,Shandon Anderson,1610612752,New York Knicks,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-5,1,1,20030221,GSW,NYK
Shot Chart Detail,0020200791,450,1000,Shandon Anderson,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20030221,GSW,NYK
Shot Chart Detail,0020200805,157,1000,Shandon Anderson,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20030223,SAC,NYK
Shot Chart Detail,0020200805,169,1000,Shandon Anderson,1610612752,New York Knicks,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK
