GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200525,23,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200525,34,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20030112,0,PHI,ORL
Shot Chart Detail,20200525,63,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,1,20030112,0,PHI,ORL
Shot Chart Detail,20200525,152,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200525,160,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200525,247,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,PHI,ORL
Shot Chart Detail,20200525,251,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,0,20030112,0,PHI,ORL
Shot Chart Detail,20200525,260,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,0,20030112,0,PHI,ORL
Shot Chart Detail,20200525,358,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,0,20030112,0,PHI,ORL
Shot Chart Detail,20200525,375,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,0,PHI,ORL
Shot Chart Detail,20200525,426,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,20030112,0,PHI,ORL
Shot Chart Detail,20200525,459,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,0,PHI,ORL
Shot Chart Detail,20200543,6,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,1,PHI,NJN
Shot Chart Detail,20200543,13,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20030115,0,PHI,NJN
Shot Chart Detail,20200543,22,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,PHI,NJN
Shot Chart Detail,20200543,33,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,PHI,NJN
Shot Chart Detail,20200543,58,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,PHI,NJN
Shot Chart Detail,20200543,259,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,PHI,NJN
Shot Chart Detail,20200543,394,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20030115,0,PHI,NJN
Shot Chart Detail,20200543,408,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,1,PHI,NJN
Shot Chart Detail,20200543,423,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,1,PHI,NJN
Shot Chart Detail,20200543,431,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,PHI,NJN
Shot Chart Detail,20200555,4,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20030117,0,PHI,MIL
Shot Chart Detail,20200555,43,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20030117,1,PHI,MIL
Shot Chart Detail,20200555,47,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20030117,0,PHI,MIL
Shot Chart Detail,20200555,263,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20030117,0,PHI,MIL
Shot Chart Detail,20200555,282,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20030117,1,PHI,MIL
Shot Chart Detail,20200555,285,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20030117,0,PHI,MIL
Shot Chart Detail,20200555,305,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-16,1,1,20030117,1,PHI,MIL
Shot Chart Detail,20200555,315,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,PHI,MIL
Shot Chart Detail,20200555,320,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,PHI,MIL
Shot Chart Detail,20200555,374,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20030117,0,PHI,MIL
Shot Chart Detail,20200555,379,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20030117,0,PHI,MIL
Shot Chart Detail,20200555,396,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,PHI,MIL
Shot Chart Detail,20200555,425,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,PHI,MIL
Shot Chart Detail,20200555,441,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,PHI,MIL
Shot Chart Detail,20200555,453,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-18,1,1,20030117,1,PHI,MIL
Shot Chart Detail,20200566,9,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030118,0,WAS,PHI
Shot Chart Detail,20200566,26,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,20030118,0,WAS,PHI
Shot Chart Detail,20200566,65,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20030118,1,WAS,PHI
Shot Chart Detail,20200566,72,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20030118,1,WAS,PHI
Shot Chart Detail,20200566,79,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,245,1,1,20030118,1,WAS,PHI
Shot Chart Detail,20200566,350,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20030118,1,WAS,PHI
Shot Chart Detail,20200566,354,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20030118,0,WAS,PHI
Shot Chart Detail,20200566,416,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-16,1,1,20030118,1,WAS,PHI
Shot Chart Detail,20200566,439,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20030118,0,WAS,PHI
Shot Chart Detail,20200585,7,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20030120,0,PHI,BOS
Shot Chart Detail,20200585,13,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,PHI,BOS
Shot Chart Detail,20200585,14,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,PHI,BOS
Shot Chart Detail,20200585,59,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20030120,0,PHI,BOS
Shot Chart Detail,20200585,67,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20030120,0,PHI,BOS
Shot Chart Detail,20200585,282,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,PHI,BOS
Shot Chart Detail,20200585,292,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,0,20030120,0,PHI,BOS
Shot Chart Detail,20200585,302,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,PHI,BOS
Shot Chart Detail,20200585,310,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-18,1,1,20030120,1,PHI,BOS
Shot Chart Detail,20200585,338,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,PHI,BOS
Shot Chart Detail,20200585,445,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,PHI,BOS
Shot Chart Detail,20200585,470,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20030120,0,PHI,BOS
Shot Chart Detail,20200597,7,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,1,20030122,0,DET,PHI
Shot Chart Detail,20200597,13,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,1,20030122,1,DET,PHI
Shot Chart Detail,20200597,211,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20030122,0,DET,PHI
Shot Chart Detail,20200597,235,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20030122,0,DET,PHI
Shot Chart Detail,20200597,259,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20030122,1,DET,PHI
Shot Chart Detail,20200597,306,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,1,20030122,1,DET,PHI
Shot Chart Detail,20200597,317,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20030122,1,DET,PHI
Shot Chart Detail,20200597,330,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20030122,0,DET,PHI
Shot Chart Detail,20200603,4,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,46,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-16,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,63,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200603,91,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-28,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200603,247,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,252,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,150,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,290,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,1,20030123,0,PHI,DAL
Shot Chart Detail,20200603,294,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200603,306,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,307,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,0,PHI,DAL
Shot Chart Detail,20200603,392,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,0,PHI,DAL
Shot Chart Detail,20200603,396,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,280,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200603,412,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,431,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200617,33,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,1,20030125,1,MIA,PHI
Shot Chart Detail,20200617,57,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200617,62,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20030125,0,MIA,PHI
Shot Chart Detail,20200617,79,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20030125,1,MIA,PHI
Shot Chart Detail,20200617,163,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,1,20030125,0,MIA,PHI
Shot Chart Detail,20200617,171,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20030125,0,MIA,PHI
Shot Chart Detail,20200617,190,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200617,223,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,138,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200617,236,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200617,239,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20030125,1,MIA,PHI
Shot Chart Detail,20200617,242,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,1,MIA,PHI
Shot Chart Detail,20200617,404,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200617,409,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200617,417,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,127,1,0,20030125,0,MIA,PHI
Shot Chart Detail,20200617,425,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20030125,1,MIA,PHI
Shot Chart Detail,20200639,33,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,1,20030128,1,MIL,PHI
Shot Chart Detail,20200639,37,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20030128,0,MIL,PHI
Shot Chart Detail,20200639,99,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,45,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20030128,1,MIL,PHI
Shot Chart Detail,20200639,74,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,1,20030128,1,MIL,PHI
Shot Chart Detail,20200639,132,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,157,1496,Keith Van Horn,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,258,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,260,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,274,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-13,1,1,20030128,0,MIL,PHI
Shot Chart Detail,20200639,278,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,1,20030128,1,MIL,PHI
Shot Chart Detail,20200639,281,1496,Keith Van Horn,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,375,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200639,379,1496,Keith Van Horn,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,1,MIL,PHI
Shot Chart Detail,20200643,25,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20030129,0,PHI,ATL
Shot Chart Detail,20200643,34,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,209,1,0,20030129,0,PHI,ATL
Shot Chart Detail,20200643,46,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,20030129,0,PHI,ATL
Shot Chart Detail,20200643,60,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,PHI,ATL
Shot Chart Detail,20200643,63,1496,Keith Van Horn,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,1,20030129,1,PHI,ATL
