GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200755,270,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20030216,CLE,DET
Shot Chart Detail,0020200755,464,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20030216,CLE,DET
Shot Chart Detail,0020200755,474,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20030216,CLE,DET
Shot Chart Detail,0020200763,72,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-34,1,0,20030218,CLE,CHI
Shot Chart Detail,0020200763,76,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20030218,CLE,CHI
Shot Chart Detail,0020200763,277,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20030218,CLE,CHI
Shot Chart Detail,0020200763,279,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030218,CLE,CHI
Shot Chart Detail,0020200786,83,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20030221,CLE,PHI
Shot Chart Detail,0020200786,108,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20030221,CLE,PHI
Shot Chart Detail,0020200786,196,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,1,20030221,CLE,PHI
Shot Chart Detail,0020200786,374,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20030221,CLE,PHI
Shot Chart Detail,0020200786,384,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20030221,CLE,PHI
Shot Chart Detail,0020200786,410,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20030221,CLE,PHI
Shot Chart Detail,0020200803,49,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,PHI,CLE
Shot Chart Detail,0020200803,54,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,PHI,CLE
Shot Chart Detail,0020200803,72,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,PHI,CLE
Shot Chart Detail,0020200803,128,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,PHI,CLE
Shot Chart Detail,0020200803,134,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,PHI,CLE
Shot Chart Detail,0020200803,220,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,PHI,CLE
Shot Chart Detail,0020200803,230,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,1,20030223,PHI,CLE
Shot Chart Detail,0020200803,256,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20030223,PHI,CLE
Shot Chart Detail,0020200803,278,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,PHI,CLE
Shot Chart Detail,0020200814,8,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,0,20030225,CLE,NJN
Shot Chart Detail,0020200814,70,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20030225,CLE,NJN
Shot Chart Detail,0020200814,83,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20030225,CLE,NJN
Shot Chart Detail,0020200814,109,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20030225,CLE,NJN
Shot Chart Detail,0020200814,205,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20030225,CLE,NJN
Shot Chart Detail,0020200814,226,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20030225,CLE,NJN
Shot Chart Detail,0020200814,503,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20030225,CLE,NJN
Shot Chart Detail,0020200838,82,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-159,628,1,0,20030228,MIN,CLE
Shot Chart Detail,0020200838,127,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,MIN,CLE
Shot Chart Detail,0020200838,286,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,0,20030228,MIN,CLE
Shot Chart Detail,0020200838,308,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,MIN,CLE
Shot Chart Detail,0020200851,20,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-24,1,0,20030302,CLE,ORL
Shot Chart Detail,0020200851,38,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030302,CLE,ORL
Shot Chart Detail,0020200851,78,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20030302,CLE,ORL
Shot Chart Detail,0020200851,87,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20030302,CLE,ORL
Shot Chart Detail,0020200863,10,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200863,248,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200875,75,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,0,20030305,CLE,ATL
Shot Chart Detail,0020200875,213,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20030305,CLE,ATL
Shot Chart Detail,0020200875,274,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20030305,CLE,ATL
Shot Chart Detail,0020200888,152,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,NOH,CLE
Shot Chart Detail,0020200893,460,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20030308,CLE,MEM
Shot Chart Detail,0020200913,320,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200913,409,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200949,48,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,1,20030316,CLE,UTA
Shot Chart Detail,0020200949,208,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20030316,CLE,UTA
Shot Chart Detail,0020200949,253,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-26,1,1,20030316,CLE,UTA
Shot Chart Detail,0020200949,269,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20030316,CLE,UTA
Shot Chart Detail,0020200949,303,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,1,20030316,CLE,UTA
Shot Chart Detail,0020200949,334,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,0,409,1,0,20030316,CLE,UTA
Shot Chart Detail,0020200949,372,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20030316,CLE,UTA
Shot Chart Detail,0020200949,381,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-19,1,1,20030316,CLE,UTA
Shot Chart Detail,0020200949,384,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20030316,CLE,UTA
Shot Chart Detail,0020200949,425,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20030316,CLE,UTA
Shot Chart Detail,0020200949,451,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20030316,CLE,UTA
Shot Chart Detail,0020200966,65,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,DAL,CLE
Shot Chart Detail,0020200966,177,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20030318,DAL,CLE
Shot Chart Detail,0020200966,181,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,DAL,CLE
Shot Chart Detail,0020200966,207,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20030318,DAL,CLE
Shot Chart Detail,0020200966,255,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20030318,DAL,CLE
Shot Chart Detail,0020200966,292,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20030318,DAL,CLE
Shot Chart Detail,0020200966,312,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,DAL,CLE
Shot Chart Detail,0020200966,404,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,DAL,CLE
Shot Chart Detail,0020200975,11,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20030319,MEM,CLE
Shot Chart Detail,0020200975,88,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20030319,MEM,CLE
Shot Chart Detail,0020200975,308,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,MEM,CLE
Shot Chart Detail,0020200975,337,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,1,20030319,MEM,CLE
Shot Chart Detail,0020200985,27,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,1,20030321,ORL,CLE
Shot Chart Detail,0020200985,116,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,0,20030321,ORL,CLE
Shot Chart Detail,0020200985,180,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20030321,ORL,CLE
Shot Chart Detail,0020200985,211,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,0,20030321,ORL,CLE
Shot Chart Detail,0020200985,256,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,20030321,ORL,CLE
Shot Chart Detail,0020200985,265,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20030321,ORL,CLE
Shot Chart Detail,0020200985,269,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,ORL,CLE
Shot Chart Detail,0020200985,287,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20030321,ORL,CLE
Shot Chart Detail,0020200985,304,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20030321,ORL,CLE
Shot Chart Detail,0020200985,429,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,ORL,CLE
Shot Chart Detail,0020201007,188,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,158,1,1,20030323,CLE,NJN
Shot Chart Detail,0020201007,193,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20030323,CLE,NJN
Shot Chart Detail,0020201007,214,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,122,1,0,20030323,CLE,NJN
Shot Chart Detail,0020201007,218,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20030323,CLE,NJN
Shot Chart Detail,0020201007,258,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20030323,CLE,NJN
Shot Chart Detail,0020201016,8,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201016,245,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,1,20030325,CLE,GSW
Shot Chart Detail,0020201016,255,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20030325,CLE,GSW
Shot Chart Detail,0020201016,268,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201016,320,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201022,59,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,189,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,TOR,CLE
Shot Chart Detail,0020201022,280,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,447,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20030326,TOR,CLE
Shot Chart Detail,0020201022,468,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20030326,TOR,CLE
Shot Chart Detail,0020201022,493,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201040,96,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20030328,BOS,CLE
Shot Chart Detail,0020201040,103,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,0,20030328,BOS,CLE
Shot Chart Detail,0020201040,208,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20030328,BOS,CLE
Shot Chart Detail,0020201040,229,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-203,388,1,0,20030328,BOS,CLE
Shot Chart Detail,0020201040,404,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20030328,BOS,CLE
Shot Chart Detail,0020201050,39,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,0,20030329,CLE,BOS
Shot Chart Detail,0020201050,196,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20030329,CLE,BOS
Shot Chart Detail,0020201050,274,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,0,20030329,CLE,BOS
Shot Chart Detail,0020201050,290,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20030329,CLE,BOS
Shot Chart Detail,0020201050,297,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20030329,CLE,BOS
Shot Chart Detail,0020201050,385,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20030329,CLE,BOS
Shot Chart Detail,0020201077,15,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,1,20030402,CLE,IND
Shot Chart Detail,0020201077,17,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,191,1,0,20030402,CLE,IND
Shot Chart Detail,0020201077,53,1960,Milt Palacio,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20030402,CLE,IND
Shot Chart Detail,0020201077,228,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20030402,CLE,IND
Shot Chart Detail,0020201077,262,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20030402,CLE,IND
Shot Chart Detail,0020201077,423,1960,Milt Palacio,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,1,20030402,CLE,IND
Shot Chart Detail,0020201094,164,1960,Milt Palacio,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,MIL,CLE
Shot Chart Detail,0020201094,278,1960,Milt Palacio,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,MIL,CLE
