GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200485,257,714,Michael Finley,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,0,20030106,DAL,DEN
Shot Chart Detail,0020200485,268,714,Michael Finley,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20030106,DAL,DEN
Shot Chart Detail,0020200485,272,714,Michael Finley,1610612742,Dallas Mavericks,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20030106,DAL,DEN
Shot Chart Detail,0020200485,337,714,Michael Finley,1610612742,Dallas Mavericks,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-28,1,1,20030106,DAL,DEN
Shot Chart Detail,0020200485,349,714,Michael Finley,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,1,20030106,DAL,DEN
Shot Chart Detail,0020200485,368,714,Michael Finley,1610612742,Dallas Mavericks,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,1,20030106,DAL,DEN
Shot Chart Detail,0020200495,16,714,Michael Finley,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20030108,ATL,DAL
Shot Chart Detail,0020200495,50,714,Michael Finley,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20030108,ATL,DAL
Shot Chart Detail,0020200495,302,714,Michael Finley,1610612742,Dallas Mavericks,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20030108,ATL,DAL
Shot Chart Detail,0020200495,313,714,Michael Finley,1610612742,Dallas Mavericks,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20030108,ATL,DAL
Shot Chart Detail,0020200495,333,714,Michael Finley,1610612742,Dallas Mavericks,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20030108,ATL,DAL
Shot Chart Detail,0020200495,345,714,Michael Finley,1610612742,Dallas Mavericks,2,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,ATL,DAL
Shot Chart Detail,0020200495,349,714,Michael Finley,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20030108,ATL,DAL
Shot Chart Detail,0020200495,384,714,Michael Finley,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20030108,ATL,DAL
Shot Chart Detail,0020200495,495,714,Michael Finley,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20030108,ATL,DAL
Shot Chart Detail,0020200495,519,714,Michael Finley,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20030108,ATL,DAL
Shot Chart Detail,0020200495,545,714,Michael Finley,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20030108,ATL,DAL
Shot Chart Detail,0020200495,591,714,Michael Finley,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,ATL,DAL
Shot Chart Detail,0020200495,595,714,Michael Finley,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,13,1,0,20030108,ATL,DAL
Shot Chart Detail,0020200510,46,714,Michael Finley,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,69,714,Michael Finley,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,145,714,Michael Finley,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,150,714,Michael Finley,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,165,714,Michael Finley,1610612742,Dallas Mavericks,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,171,714,Michael Finley,1610612742,Dallas Mavericks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,178,714,Michael Finley,1610612742,Dallas Mavericks,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,147,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,203,714,Michael Finley,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,214,714,Michael Finley,1610612742,Dallas Mavericks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,239,714,Michael Finley,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,251,714,Michael Finley,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,120,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,263,714,Michael Finley,1610612742,Dallas Mavericks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20030110,DAL,BOS
Shot Chart Detail,0020200510,272,714,Michael Finley,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200510,324,714,Michael Finley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,0,20030110,DAL,BOS
Shot Chart Detail,0020200524,9,714,Michael Finley,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,36,714,Michael Finley,1610612742,Dallas Mavericks,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,40,714,Michael Finley,1610612742,Dallas Mavericks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,52,714,Michael Finley,1610612742,Dallas Mavericks,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,81,714,Michael Finley,1610612742,Dallas Mavericks,1,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,86,714,Michael Finley,1610612742,Dallas Mavericks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,93,714,Michael Finley,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,103,714,Michael Finley,1610612742,Dallas Mavericks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,117,714,Michael Finley,1610612742,Dallas Mavericks,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,130,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,119,714,Michael Finley,1610612742,Dallas Mavericks,2,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,240,714,Michael Finley,1610612742,Dallas Mavericks,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,1,20030112,LAC,DAL
Shot Chart Detail,0020200524,245,714,Michael Finley,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,249,714,Michael Finley,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,276,714,Michael Finley,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,316,714,Michael Finley,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,322,714,Michael Finley,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,286,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,365,714,Michael Finley,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,77,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,399,714,Michael Finley,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200524,412,714,Michael Finley,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20030112,LAC,DAL
Shot Chart Detail,0020200549,52,714,Michael Finley,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,49,1,0,20030115,SAC,DAL
Shot Chart Detail,0020200549,162,714,Michael Finley,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,SAC,DAL
Shot Chart Detail,0020200549,178,714,Michael Finley,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20030115,SAC,DAL
Shot Chart Detail,0020200549,187,714,Michael Finley,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20030115,SAC,DAL
Shot Chart Detail,0020200549,194,714,Michael Finley,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20030115,SAC,DAL
Shot Chart Detail,0020200549,221,714,Michael Finley,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,0,20030115,SAC,DAL
Shot Chart Detail,0020200549,232,714,Michael Finley,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20030115,SAC,DAL
Shot Chart Detail,0020200549,243,714,Michael Finley,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20030115,SAC,DAL
Shot Chart Detail,0020200549,294,714,Michael Finley,1610612742,Dallas Mavericks,3,7,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,SAC,DAL
Shot Chart Detail,0020200549,306,714,Michael Finley,1610612742,Dallas Mavericks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20030115,SAC,DAL
Shot Chart Detail,0020200549,321,714,Michael Finley,1610612742,Dallas Mavericks,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,1,20030115,SAC,DAL
Shot Chart Detail,0020200549,334,714,Michael Finley,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20030115,SAC,DAL
Shot Chart Detail,0020200562,46,714,Michael Finley,1610612742,Dallas Mavericks,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20030117,PHX,DAL
Shot Chart Detail,0020200562,58,714,Michael Finley,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20030117,PHX,DAL
Shot Chart Detail,0020200562,60,714,Michael Finley,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,PHX,DAL
Shot Chart Detail,0020200562,96,714,Michael Finley,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,49,1,0,20030117,PHX,DAL
Shot Chart Detail,0020200562,177,714,Michael Finley,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,45,1,1,20030117,PHX,DAL
Shot Chart Detail,0020200562,204,714,Michael Finley,1610612742,Dallas Mavericks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20030117,PHX,DAL
Shot Chart Detail,0020200562,210,714,Michael Finley,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20030117,PHX,DAL
Shot Chart Detail,0020200562,213,714,Michael Finley,1610612742,Dallas Mavericks,2,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,PHX,DAL
Shot Chart Detail,0020200562,229,714,Michael Finley,1610612742,Dallas Mavericks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20030117,PHX,DAL
Shot Chart Detail,0020200562,263,714,Michael Finley,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20030117,PHX,DAL
Shot Chart Detail,0020200562,272,714,Michael Finley,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,0,20030117,PHX,DAL
Shot Chart Detail,0020200562,288,714,Michael Finley,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,20030117,PHX,DAL
Shot Chart Detail,0020200562,407,714,Michael Finley,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20030117,PHX,DAL
Shot Chart Detail,0020200562,473,714,Michael Finley,1610612742,Dallas Mavericks,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,PHX,DAL
Shot Chart Detail,0020200575,7,714,Michael Finley,1610612742,Dallas Mavericks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20030119,SEA,DAL
Shot Chart Detail,0020200575,12,714,Michael Finley,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,0,20030119,SEA,DAL
Shot Chart Detail,0020200575,19,714,Michael Finley,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20030119,SEA,DAL
Shot Chart Detail,0020200575,21,714,Michael Finley,1610612742,Dallas Mavericks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20030119,SEA,DAL
Shot Chart Detail,0020200575,24,714,Michael Finley,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20030119,SEA,DAL
Shot Chart Detail,0020200575,61,714,Michael Finley,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20030119,SEA,DAL
Shot Chart Detail,0020200575,85,714,Michael Finley,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20030119,SEA,DAL
Shot Chart Detail,0020200575,116,714,Michael Finley,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,0,20030119,SEA,DAL
Shot Chart Detail,0020200575,133,714,Michael Finley,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20030119,SEA,DAL
Shot Chart Detail,0020200575,177,714,Michael Finley,1610612742,Dallas Mavericks,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,SEA,DAL
Shot Chart Detail,0020200575,259,714,Michael Finley,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20030119,SEA,DAL
Shot Chart Detail,0020200575,320,714,Michael Finley,1610612742,Dallas Mavericks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20030119,SEA,DAL
Shot Chart Detail,0020200575,337,714,Michael Finley,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,0,20030119,SEA,DAL
Shot Chart Detail,0020200575,359,714,Michael Finley,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20030119,SEA,DAL
Shot Chart Detail,0020200575,435,714,Michael Finley,1610612742,Dallas Mavericks,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,SEA,DAL
Shot Chart Detail,0020200575,441,714,Michael Finley,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20030119,SEA,DAL
Shot Chart Detail,0020200575,445,714,Michael Finley,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,109,1,0,20030119,SEA,DAL
Shot Chart Detail,0020200589,20,714,Michael Finley,1610612742,Dallas Mavericks,1,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20030121,DAL,HOU
Shot Chart Detail,0020200589,38,714,Michael Finley,1610612742,Dallas Mavericks,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,DAL,HOU
Shot Chart Detail,0020200589,40,714,Michael Finley,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,199,1,0,20030121,DAL,HOU
Shot Chart Detail,0020200589,68,714,Michael Finley,1610612742,Dallas Mavericks,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,DAL,HOU
Shot Chart Detail,0020200589,94,714,Michael Finley,1610612742,Dallas Mavericks,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,DAL,HOU
Shot Chart Detail,0020200589,135,714,Michael Finley,1610612742,Dallas Mavericks,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,66,1,1,20030121,DAL,HOU
Shot Chart Detail,0020200589,162,714,Michael Finley,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20030121,DAL,HOU
Shot Chart Detail,0020200589,256,714,Michael Finley,1610612742,Dallas Mavericks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20030121,DAL,HOU
Shot Chart Detail,0020200589,305,714,Michael Finley,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20030121,DAL,HOU
Shot Chart Detail,0020200589,307,714,Michael Finley,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20030121,DAL,HOU
Shot Chart Detail,0020200589,316,714,Michael Finley,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20030121,DAL,HOU
Shot Chart Detail,0020200589,364,714,Michael Finley,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20030121,DAL,HOU
Shot Chart Detail,0020200589,365,714,Michael Finley,1610612742,Dallas Mavericks,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,DAL,HOU
Shot Chart Detail,0020200589,374,714,Michael Finley,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,0,20030121,DAL,HOU
Shot Chart Detail,0020200603,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,0,20030123,PHI,DAL
Shot Chart Detail,0020200603,28,714,Michael Finley,1610612742,Dallas Mavericks,1,8,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20030123,PHI,DAL
Shot Chart Detail,0020200603,34,714,Michael Finley,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20030123,PHI,DAL
Shot Chart Detail,0020200603,43,714,Michael Finley,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20030123,PHI,DAL
Shot Chart Detail,0020200603,92,714,Michael Finley,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20030123,PHI,DAL
Shot Chart Detail,0020200603,113,714,Michael Finley,1610612742,Dallas Mavericks,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,PHI,DAL
Shot Chart Detail,0020200603,214,714,Michael Finley,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,0,20030123,PHI,DAL
Shot Chart Detail,0020200603,243,714,Michael Finley,1610612742,Dallas Mavericks,3,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20030123,PHI,DAL
Shot Chart Detail,0020200603,246,714,Michael Finley,1610612742,Dallas Mavericks,3,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20030123,PHI,DAL
