GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200312,8,43,Chris Whitney,1610612743,Denver Nuggets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,18,43,Chris Whitney,1610612743,Denver Nuggets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,67,43,Chris Whitney,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,79,43,Chris Whitney,1610612743,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,196,43,Chris Whitney,1610612743,Denver Nuggets,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,207,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,257,43,Chris Whitney,1610612743,Denver Nuggets,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,266,43,Chris Whitney,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,412,43,Chris Whitney,1610612743,Denver Nuggets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,425,43,Chris Whitney,1610612743,Denver Nuggets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,427,43,Chris Whitney,1610612743,Denver Nuggets,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,191,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,465,43,Chris Whitney,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200319,12,43,Chris Whitney,1610612743,Denver Nuggets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,37,43,Chris Whitney,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,199,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,89,43,Chris Whitney,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,238,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,222,43,Chris Whitney,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,246,43,Chris Whitney,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,316,43,Chris Whitney,1610612743,Denver Nuggets,3,5,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,329,43,Chris Whitney,1610612743,Denver Nuggets,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20021213,IND,DEN
Shot Chart Detail,0020200329,14,43,Chris Whitney,1610612743,Denver Nuggets,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,45,43,Chris Whitney,1610612743,Denver Nuggets,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,61,43,Chris Whitney,1610612743,Denver Nuggets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,187,43,Chris Whitney,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,250,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,194,43,Chris Whitney,1610612743,Denver Nuggets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,230,43,Chris Whitney,1610612743,Denver Nuggets,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,258,43,Chris Whitney,1610612743,Denver Nuggets,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,267,43,Chris Whitney,1610612743,Denver Nuggets,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-11,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,274,43,Chris Whitney,1610612743,Denver Nuggets,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20021214,CLE,DEN
Shot Chart Detail,0020200329,304,43,Chris Whitney,1610612743,Denver Nuggets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,327,43,Chris Whitney,1610612743,Denver Nuggets,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,442,43,Chris Whitney,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,176,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200329,450,43,Chris Whitney,1610612743,Denver Nuggets,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20021214,CLE,DEN
Shot Chart Detail,0020200342,43,43,Chris Whitney,1610612743,Denver Nuggets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20021216,PHI,DEN
Shot Chart Detail,0020200342,53,43,Chris Whitney,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,31,1,0,20021216,PHI,DEN
Shot Chart Detail,0020200342,178,43,Chris Whitney,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20021216,PHI,DEN
Shot Chart Detail,0020200342,234,43,Chris Whitney,1610612743,Denver Nuggets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20021216,PHI,DEN
Shot Chart Detail,0020200342,374,43,Chris Whitney,1610612743,Denver Nuggets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20021216,PHI,DEN
Shot Chart Detail,0020200362,107,43,Chris Whitney,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,71,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200362,150,43,Chris Whitney,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200362,323,43,Chris Whitney,1610612743,Denver Nuggets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200362,338,43,Chris Whitney,1610612743,Denver Nuggets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200636,70,43,Chris Whitney,1610612743,Denver Nuggets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20030127,DEN,NJN
Shot Chart Detail,0020200636,94,43,Chris Whitney,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20030127,DEN,NJN
Shot Chart Detail,0020200636,99,43,Chris Whitney,1610612743,Denver Nuggets,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,DEN,NJN
Shot Chart Detail,0020200636,239,43,Chris Whitney,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20030127,DEN,NJN
Shot Chart Detail,0020200636,261,43,Chris Whitney,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20030127,DEN,NJN
Shot Chart Detail,0020200636,293,43,Chris Whitney,1610612743,Denver Nuggets,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,39,232,1,1,20030127,DEN,NJN
Shot Chart Detail,0020200636,400,43,Chris Whitney,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20030127,DEN,NJN
Shot Chart Detail,0020200641,52,43,Chris Whitney,1610612743,Denver Nuggets,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20030128,POR,DEN
Shot Chart Detail,0020200641,83,43,Chris Whitney,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20030128,POR,DEN
Shot Chart Detail,0020200641,87,43,Chris Whitney,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,0,20030128,POR,DEN
Shot Chart Detail,0020200641,169,43,Chris Whitney,1610612743,Denver Nuggets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20030128,POR,DEN
Shot Chart Detail,0020200641,180,43,Chris Whitney,1610612743,Denver Nuggets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20030128,POR,DEN
Shot Chart Detail,0020200641,293,43,Chris Whitney,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20030128,POR,DEN
Shot Chart Detail,0020200641,345,43,Chris Whitney,1610612743,Denver Nuggets,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20030128,POR,DEN
Shot Chart Detail,0020200641,382,43,Chris Whitney,1610612743,Denver Nuggets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20030128,POR,DEN
Shot Chart Detail,0020200641,385,43,Chris Whitney,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20030128,POR,DEN
Shot Chart Detail,0020200641,403,43,Chris Whitney,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,0,20030128,POR,DEN
Shot Chart Detail,0020200641,432,43,Chris Whitney,1610612743,Denver Nuggets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20030128,POR,DEN
Shot Chart Detail,0020200673,67,43,Chris Whitney,1610612743,Denver Nuggets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,1,20030201,DAL,DEN
Shot Chart Detail,0020200673,114,43,Chris Whitney,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20030201,DAL,DEN
Shot Chart Detail,0020200673,129,43,Chris Whitney,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,0,20030201,DAL,DEN
Shot Chart Detail,0020200673,194,43,Chris Whitney,1610612743,Denver Nuggets,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,1,20030201,DAL,DEN
Shot Chart Detail,0020200673,204,43,Chris Whitney,1610612743,Denver Nuggets,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,233,1,0,20030201,DAL,DEN
Shot Chart Detail,0020200673,222,43,Chris Whitney,1610612743,Denver Nuggets,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20030201,DAL,DEN
Shot Chart Detail,0020200673,333,43,Chris Whitney,1610612743,Denver Nuggets,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20030201,DAL,DEN
Shot Chart Detail,0020200682,68,43,Chris Whitney,1610612743,Denver Nuggets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20030202,DEN,MEM
Shot Chart Detail,0020200682,97,43,Chris Whitney,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,31,1,1,20030202,DEN,MEM
Shot Chart Detail,0020200682,110,43,Chris Whitney,1610612743,Denver Nuggets,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,141,43,Chris Whitney,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,158,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,328,43,Chris Whitney,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,335,43,Chris Whitney,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,358,43,Chris Whitney,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,373,43,Chris Whitney,1610612743,Denver Nuggets,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20030202,DEN,MEM
Shot Chart Detail,0020200682,379,43,Chris Whitney,1610612743,Denver Nuggets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,387,43,Chris Whitney,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,1,20030202,DEN,MEM
Shot Chart Detail,0020200682,411,43,Chris Whitney,1610612743,Denver Nuggets,4,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200696,82,43,Chris Whitney,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20030204,DEN,CHI
Shot Chart Detail,0020200696,92,43,Chris Whitney,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20030204,DEN,CHI
Shot Chart Detail,0020200696,104,43,Chris Whitney,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20030204,DEN,CHI
Shot Chart Detail,0020200696,119,43,Chris Whitney,1610612743,Denver Nuggets,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20030204,DEN,CHI
Shot Chart Detail,0020200696,127,43,Chris Whitney,1610612743,Denver Nuggets,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI
Shot Chart Detail,0020200696,262,43,Chris Whitney,1610612743,Denver Nuggets,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20030204,DEN,CHI
Shot Chart Detail,0020200696,284,43,Chris Whitney,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20030204,DEN,CHI
Shot Chart Detail,0020200696,326,43,Chris Whitney,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,0,20030204,DEN,CHI
Shot Chart Detail,0020200696,334,43,Chris Whitney,1610612743,Denver Nuggets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20030204,DEN,CHI
Shot Chart Detail,0020200696,397,43,Chris Whitney,1610612743,Denver Nuggets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20030204,DEN,CHI
Shot Chart Detail,0020200696,421,43,Chris Whitney,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20030204,DEN,CHI
Shot Chart Detail,0020200696,423,43,Chris Whitney,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20030204,DEN,CHI
Shot Chart Detail,0020200696,435,43,Chris Whitney,1610612743,Denver Nuggets,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20030204,DEN,CHI
Shot Chart Detail,0020200696,459,43,Chris Whitney,1610612743,Denver Nuggets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20030204,DEN,CHI
Shot Chart Detail,0020200696,469,43,Chris Whitney,1610612743,Denver Nuggets,5,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20030204,DEN,CHI
Shot Chart Detail,0020200696,471,43,Chris Whitney,1610612743,Denver Nuggets,5,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20030204,DEN,CHI
Shot Chart Detail,0020200707,77,43,Chris Whitney,1610612743,Denver Nuggets,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,1,20030206,DEN,SAS
Shot Chart Detail,0020200707,113,43,Chris Whitney,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20030206,DEN,SAS
Shot Chart Detail,0020200707,135,43,Chris Whitney,1610612743,Denver Nuggets,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,38,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200707,138,43,Chris Whitney,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200707,195,43,Chris Whitney,1610612743,Denver Nuggets,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200707,276,43,Chris Whitney,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200707,367,43,Chris Whitney,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200707,376,43,Chris Whitney,1610612743,Denver Nuggets,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,1,20030206,DEN,SAS
Shot Chart Detail,0020200707,388,43,Chris Whitney,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200707,406,43,Chris Whitney,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200719,38,43,Chris Whitney,1610612743,Denver Nuggets,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20030211,LAL,DEN
Shot Chart Detail,0020200719,50,43,Chris Whitney,1610612743,Denver Nuggets,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,LAL,DEN
Shot Chart Detail,0020200719,64,43,Chris Whitney,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-42,1,0,20030211,LAL,DEN
Shot Chart Detail,0020200719,126,43,Chris Whitney,1610612743,Denver Nuggets,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,LAL,DEN
Shot Chart Detail,0020200719,139,43,Chris Whitney,1610612743,Denver Nuggets,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,1,20030211,LAL,DEN
Shot Chart Detail,0020200719,155,43,Chris Whitney,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20030211,LAL,DEN
Shot Chart Detail,0020200719,252,43,Chris Whitney,1610612743,Denver Nuggets,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,212,1,1,20030211,LAL,DEN
Shot Chart Detail,0020200719,282,43,Chris Whitney,1610612743,Denver Nuggets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20030211,LAL,DEN
Shot Chart Detail,0020200719,326,43,Chris Whitney,1610612743,Denver Nuggets,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,46,1,0,20030211,LAL,DEN
Shot Chart Detail,0020200719,338,43,Chris Whitney,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20030211,LAL,DEN
Shot Chart Detail,0020200727,3,43,Chris Whitney,1610612743,Denver Nuggets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,0,20030212,DEN,LAL
Shot Chart Detail,0020200727,53,43,Chris Whitney,1610612743,Denver Nuggets,1,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20030212,DEN,LAL
Shot Chart Detail,0020200727,60,43,Chris Whitney,1610612743,Denver Nuggets,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,0,20030212,DEN,LAL
Shot Chart Detail,0020200727,85,43,Chris Whitney,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20030212,DEN,LAL
Shot Chart Detail,0020200727,201,43,Chris Whitney,1610612743,Denver Nuggets,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20030212,DEN,LAL
Shot Chart Detail,0020200727,264,43,Chris Whitney,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20030212,DEN,LAL
Shot Chart Detail,0020200727,269,43,Chris Whitney,1610612743,Denver Nuggets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20030212,DEN,LAL
