GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200771,105,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20030219,TOR,DET
Shot Chart Detail,0020200771,338,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,TOR,DET
Shot Chart Detail,0020200771,346,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,0,20030219,TOR,DET
Shot Chart Detail,0020200785,78,1747,Rafer Alston,1610612761,Toronto Raptors,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20030221,TOR,PHX
Shot Chart Detail,0020200785,95,1747,Rafer Alston,1610612761,Toronto Raptors,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20030221,TOR,PHX
Shot Chart Detail,0020200785,362,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20030221,TOR,PHX
Shot Chart Detail,0020200827,97,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,1,20030226,CHI,TOR
Shot Chart Detail,0020200827,124,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20030226,CHI,TOR
Shot Chart Detail,0020200827,311,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20030226,CHI,TOR
Shot Chart Detail,0020200827,314,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR
Shot Chart Detail,0020200837,60,1747,Rafer Alston,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20030228,BOS,TOR
Shot Chart Detail,0020200837,83,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,0,20030228,BOS,TOR
Shot Chart Detail,0020200837,341,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20030228,BOS,TOR
Shot Chart Detail,0020200837,350,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20030228,BOS,TOR
Shot Chart Detail,0020200852,153,1747,Rafer Alston,1610612761,Toronto Raptors,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20030302,TOR,BOS
Shot Chart Detail,0020200852,161,1747,Rafer Alston,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20030302,TOR,BOS
Shot Chart Detail,0020200852,352,1747,Rafer Alston,1610612761,Toronto Raptors,4,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20030302,TOR,BOS
Shot Chart Detail,0020200852,371,1747,Rafer Alston,1610612761,Toronto Raptors,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,1,20030302,TOR,BOS
Shot Chart Detail,0020200852,388,1747,Rafer Alston,1610612761,Toronto Raptors,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20030302,TOR,BOS
Shot Chart Detail,0020200874,86,1747,Rafer Alston,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,84,1,0,20030305,TOR,HOU
Shot Chart Detail,0020200874,104,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,35,1,0,20030305,TOR,HOU
Shot Chart Detail,0020200874,127,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20030305,TOR,HOU
Shot Chart Detail,0020200874,302,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,TOR,HOU
Shot Chart Detail,0020200874,305,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20030305,TOR,HOU
Shot Chart Detail,0020200874,307,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU
Shot Chart Detail,0020200874,340,1747,Rafer Alston,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20030305,TOR,HOU
Shot Chart Detail,0020200892,121,1747,Rafer Alston,1610612761,Toronto Raptors,2,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20030308,ATL,TOR
Shot Chart Detail,0020200892,317,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR
Shot Chart Detail,0020200892,335,1747,Rafer Alston,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,0,20030308,ATL,TOR
Shot Chart Detail,0020200892,365,1747,Rafer Alston,1610612761,Toronto Raptors,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,ATL,TOR
Shot Chart Detail,0020200904,122,1747,Rafer Alston,1610612761,Toronto Raptors,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20030309,TOR,MEM
Shot Chart Detail,0020200904,124,1747,Rafer Alston,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20030309,TOR,MEM
Shot Chart Detail,0020200904,148,1747,Rafer Alston,1610612761,Toronto Raptors,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20030309,TOR,MEM
Shot Chart Detail,0020200904,322,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20030309,TOR,MEM
Shot Chart Detail,0020200904,351,1747,Rafer Alston,1610612761,Toronto Raptors,4,9,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20030309,TOR,MEM
Shot Chart Detail,0020200918,127,1747,Rafer Alston,1610612761,Toronto Raptors,2,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,142,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20030311,DEN,TOR
Shot Chart Detail,0020200918,157,1747,Rafer Alston,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,506,1747,Rafer Alston,1610612761,Toronto Raptors,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,1,20030311,DEN,TOR
Shot Chart Detail,0020200918,511,1747,Rafer Alston,1610612761,Toronto Raptors,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,1,20030311,DEN,TOR
Shot Chart Detail,0020200929,55,1747,Rafer Alston,1610612761,Toronto Raptors,1,4,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20030312,POR,TOR
Shot Chart Detail,0020200929,91,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,1,20030312,POR,TOR
Shot Chart Detail,0020200929,113,1747,Rafer Alston,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,0,20030312,POR,TOR
Shot Chart Detail,0020200929,279,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20030312,POR,TOR
Shot Chart Detail,0020200929,283,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,186,1,0,20030312,POR,TOR
Shot Chart Detail,0020200929,294,1747,Rafer Alston,1610612761,Toronto Raptors,4,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,POR,TOR
Shot Chart Detail,0020200929,328,1747,Rafer Alston,1610612761,Toronto Raptors,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,156,1,0,20030312,POR,TOR
Shot Chart Detail,0020200929,381,1747,Rafer Alston,1610612761,Toronto Raptors,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,POR,TOR
Shot Chart Detail,0020200929,395,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,20030312,POR,TOR
Shot Chart Detail,0020200929,398,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20030312,POR,TOR
Shot Chart Detail,0020200941,80,1747,Rafer Alston,1610612761,Toronto Raptors,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,100,1747,Rafer Alston,1610612761,Toronto Raptors,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20030314,SAC,TOR
Shot Chart Detail,0020200941,115,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,147,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,315,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,317,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,396,1747,Rafer Alston,1610612761,Toronto Raptors,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,437,1747,Rafer Alston,1610612761,Toronto Raptors,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,469,1747,Rafer Alston,1610612761,Toronto Raptors,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20030314,SAC,TOR
Shot Chart Detail,0020200957,71,1747,Rafer Alston,1610612761,Toronto Raptors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,1,20030316,LAC,TOR
Shot Chart Detail,0020200957,105,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,LAC,TOR
Shot Chart Detail,0020200957,321,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,1,20030316,LAC,TOR
Shot Chart Detail,0020200957,334,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20030316,LAC,TOR
Shot Chart Detail,0020200957,362,1747,Rafer Alston,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20030316,LAC,TOR
Shot Chart Detail,0020200959,97,1747,Rafer Alston,1610612761,Toronto Raptors,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030317,PHX,TOR
Shot Chart Detail,0020200959,122,1747,Rafer Alston,1610612761,Toronto Raptors,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20030317,PHX,TOR
Shot Chart Detail,0020200972,89,1747,Rafer Alston,1610612761,Toronto Raptors,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20030319,TOR,ATL
Shot Chart Detail,0020200972,103,1747,Rafer Alston,1610612761,Toronto Raptors,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20030319,TOR,ATL
Shot Chart Detail,0020200972,216,1747,Rafer Alston,1610612761,Toronto Raptors,2,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20030319,TOR,ATL
Shot Chart Detail,0020200972,229,1747,Rafer Alston,1610612761,Toronto Raptors,2,1,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,TOR,ATL
Shot Chart Detail,0020200972,366,1747,Rafer Alston,1610612761,Toronto Raptors,4,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20030319,TOR,ATL
Shot Chart Detail,0020200988,81,1747,Rafer Alston,1610612761,Toronto Raptors,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,0,20030321,MIA,TOR
Shot Chart Detail,0020200988,356,1747,Rafer Alston,1610612761,Toronto Raptors,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,MIA,TOR
Shot Chart Detail,0020200988,360,1747,Rafer Alston,1610612761,Toronto Raptors,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,MIA,TOR
Shot Chart Detail,0020200988,367,1747,Rafer Alston,1610612761,Toronto Raptors,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20030321,MIA,TOR
Shot Chart Detail,0020201004,83,1747,Rafer Alston,1610612761,Toronto Raptors,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,TOR,PHI
Shot Chart Detail,0020201004,91,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,TOR,PHI
Shot Chart Detail,0020201004,107,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20030323,TOR,PHI
Shot Chart Detail,0020201004,319,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20030323,TOR,PHI
Shot Chart Detail,0020201004,361,1747,Rafer Alston,1610612761,Toronto Raptors,4,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20030323,TOR,PHI
Shot Chart Detail,0020201004,452,1747,Rafer Alston,1610612761,Toronto Raptors,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20030323,TOR,PHI
Shot Chart Detail,0020201004,464,1747,Rafer Alston,1610612761,Toronto Raptors,4,2,28,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,TOR,PHI
Shot Chart Detail,0020201004,478,1747,Rafer Alston,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20030323,TOR,PHI
Shot Chart Detail,0020201011,95,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,261,1,0,20030324,NYK,TOR
Shot Chart Detail,0020201011,101,1747,Rafer Alston,1610612761,Toronto Raptors,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20030324,NYK,TOR
Shot Chart Detail,0020201011,258,1747,Rafer Alston,1610612761,Toronto Raptors,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,168,1,0,20030324,NYK,TOR
Shot Chart Detail,0020201011,282,1747,Rafer Alston,1610612761,Toronto Raptors,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20030324,NYK,TOR
Shot Chart Detail,0020201022,109,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,47,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,145,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,391,1747,Rafer Alston,1610612761,Toronto Raptors,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20030326,TOR,CLE
Shot Chart Detail,0020201022,406,1747,Rafer Alston,1610612761,Toronto Raptors,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,408,1747,Rafer Alston,1610612761,Toronto Raptors,4,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,410,1747,Rafer Alston,1610612761,Toronto Raptors,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,435,1747,Rafer Alston,1610612761,Toronto Raptors,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20030326,TOR,CLE
Shot Chart Detail,0020201038,111,1747,Rafer Alston,1610612761,Toronto Raptors,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20030328,TOR,NOH
Shot Chart Detail,0020201038,116,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20030328,TOR,NOH
Shot Chart Detail,0020201038,126,1747,Rafer Alston,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20030328,TOR,NOH
Shot Chart Detail,0020201038,324,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20030328,TOR,NOH
Shot Chart Detail,0020201038,330,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,TOR,NOH
Shot Chart Detail,0020201038,335,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,204,1,1,20030328,TOR,NOH
Shot Chart Detail,0020201038,384,1747,Rafer Alston,1610612761,Toronto Raptors,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20030328,TOR,NOH
Shot Chart Detail,0020201057,77,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20030330,TOR,NYK
Shot Chart Detail,0020201057,98,1747,Rafer Alston,1610612761,Toronto Raptors,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,1,20030330,TOR,NYK
Shot Chart Detail,0020201057,201,1747,Rafer Alston,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20030330,TOR,NYK
Shot Chart Detail,0020201057,304,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20030330,TOR,NYK
Shot Chart Detail,0020201057,335,1747,Rafer Alston,1610612761,Toronto Raptors,4,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20030330,TOR,NYK
Shot Chart Detail,0020201067,94,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,0,20030401,TOR,DET
Shot Chart Detail,0020201067,112,1747,Rafer Alston,1610612761,Toronto Raptors,2,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20030401,TOR,DET
Shot Chart Detail,0020201067,312,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,20030401,TOR,DET
Shot Chart Detail,0020201067,361,1747,Rafer Alston,1610612761,Toronto Raptors,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20030401,TOR,DET
Shot Chart Detail,0020201067,374,1747,Rafer Alston,1610612761,Toronto Raptors,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20030401,TOR,DET
Shot Chart Detail,0020201067,397,1747,Rafer Alston,1610612761,Toronto Raptors,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,TOR,DET
Shot Chart Detail,0020201067,404,1747,Rafer Alston,1610612761,Toronto Raptors,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20030401,TOR,DET
Shot Chart Detail,0020201067,450,1747,Rafer Alston,1610612761,Toronto Raptors,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,TOR,DET
Shot Chart Detail,0020201078,78,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20030402,DET,TOR
Shot Chart Detail,0020201078,83,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20030402,DET,TOR
Shot Chart Detail,0020201078,127,1747,Rafer Alston,1610612761,Toronto Raptors,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20030402,DET,TOR
