GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200230,174,711,Jerry Stackhouse,1610612764,Washington Wizards,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200230,180,711,Jerry Stackhouse,1610612764,Washington Wizards,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20021130,WAS,PHI
Shot Chart Detail,0020200230,199,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200230,251,711,Jerry Stackhouse,1610612764,Washington Wizards,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200230,254,711,Jerry Stackhouse,1610612764,Washington Wizards,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200230,280,711,Jerry Stackhouse,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20021130,WAS,PHI
Shot Chart Detail,0020200230,292,711,Jerry Stackhouse,1610612764,Washington Wizards,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200230,303,711,Jerry Stackhouse,1610612764,Washington Wizards,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200230,315,711,Jerry Stackhouse,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20021130,WAS,PHI
Shot Chart Detail,0020200230,321,711,Jerry Stackhouse,1610612764,Washington Wizards,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200230,371,711,Jerry Stackhouse,1610612764,Washington Wizards,4,7,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200230,373,711,Jerry Stackhouse,1610612764,Washington Wizards,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200230,391,711,Jerry Stackhouse,1610612764,Washington Wizards,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20021130,WAS,PHI
Shot Chart Detail,0020200230,433,711,Jerry Stackhouse,1610612764,Washington Wizards,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20021130,WAS,PHI
Shot Chart Detail,0020200230,437,711,Jerry Stackhouse,1610612764,Washington Wizards,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200230,439,711,Jerry Stackhouse,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20021130,WAS,PHI
Shot Chart Detail,0020200230,441,711,Jerry Stackhouse,1610612764,Washington Wizards,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200230,444,711,Jerry Stackhouse,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20021130,WAS,PHI
Shot Chart Detail,0020200230,460,711,Jerry Stackhouse,1610612764,Washington Wizards,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20021130,WAS,PHI
Shot Chart Detail,0020200249,3,711,Jerry Stackhouse,1610612764,Washington Wizards,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20021203,WAS,MIL
Shot Chart Detail,0020200249,48,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,71,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-9,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,75,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,86,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,1,20021203,WAS,MIL
Shot Chart Detail,0020200249,97,711,Jerry Stackhouse,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,104,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-34,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,114,711,Jerry Stackhouse,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,212,711,Jerry Stackhouse,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,223,711,Jerry Stackhouse,1610612764,Washington Wizards,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,270,711,Jerry Stackhouse,1610612764,Washington Wizards,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,310,711,Jerry Stackhouse,1610612764,Washington Wizards,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,317,711,Jerry Stackhouse,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,329,711,Jerry Stackhouse,1610612764,Washington Wizards,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-32,1,1,20021203,WAS,MIL
Shot Chart Detail,0020200249,404,711,Jerry Stackhouse,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200249,435,711,Jerry Stackhouse,1610612764,Washington Wizards,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,54,1,1,20021203,WAS,MIL
Shot Chart Detail,0020200259,10,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20021204,DET,WAS
Shot Chart Detail,0020200259,16,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,62,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,1,20021204,DET,WAS
Shot Chart Detail,0020200259,65,711,Jerry Stackhouse,1610612764,Washington Wizards,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,82,711,Jerry Stackhouse,1610612764,Washington Wizards,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,1,20021204,DET,WAS
Shot Chart Detail,0020200259,85,711,Jerry Stackhouse,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,160,711,Jerry Stackhouse,1610612764,Washington Wizards,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,1,20021204,DET,WAS
Shot Chart Detail,0020200259,163,711,Jerry Stackhouse,1610612764,Washington Wizards,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,77,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,177,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,227,711,Jerry Stackhouse,1610612764,Washington Wizards,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,236,711,Jerry Stackhouse,1610612764,Washington Wizards,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,238,711,Jerry Stackhouse,1610612764,Washington Wizards,3,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20021204,DET,WAS
Shot Chart Detail,0020200259,243,711,Jerry Stackhouse,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,278,711,Jerry Stackhouse,1610612764,Washington Wizards,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,281,711,Jerry Stackhouse,1610612764,Washington Wizards,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,289,711,Jerry Stackhouse,1610612764,Washington Wizards,3,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20021204,DET,WAS
Shot Chart Detail,0020200259,292,711,Jerry Stackhouse,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,360,711,Jerry Stackhouse,1610612764,Washington Wizards,4,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,379,711,Jerry Stackhouse,1610612764,Washington Wizards,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20021204,DET,WAS
Shot Chart Detail,0020200259,393,711,Jerry Stackhouse,1610612764,Washington Wizards,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,40,1,0,20021204,DET,WAS
Shot Chart Detail,0020200269,24,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,30,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,51,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,76,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,80,711,Jerry Stackhouse,1610612764,Washington Wizards,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,103,711,Jerry Stackhouse,1610612764,Washington Wizards,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,185,711,Jerry Stackhouse,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,245,711,Jerry Stackhouse,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,255,711,Jerry Stackhouse,1610612764,Washington Wizards,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,262,711,Jerry Stackhouse,1610612764,Washington Wizards,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,303,711,Jerry Stackhouse,1610612764,Washington Wizards,3,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,332,711,Jerry Stackhouse,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,354,711,Jerry Stackhouse,1610612764,Washington Wizards,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,389,711,Jerry Stackhouse,1610612764,Washington Wizards,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,415,711,Jerry Stackhouse,1610612764,Washington Wizards,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,427,711,Jerry Stackhouse,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,430,711,Jerry Stackhouse,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200281,4,711,Jerry Stackhouse,1610612764,Washington Wizards,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,8,711,Jerry Stackhouse,1610612764,Washington Wizards,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,17,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,27,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-29,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,80,711,Jerry Stackhouse,1610612764,Washington Wizards,1,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,83,711,Jerry Stackhouse,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,96,711,Jerry Stackhouse,1610612764,Washington Wizards,1,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-37,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,109,711,Jerry Stackhouse,1610612764,Washington Wizards,2,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-8,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,112,711,Jerry Stackhouse,1610612764,Washington Wizards,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-29,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,174,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,183,711,Jerry Stackhouse,1610612764,Washington Wizards,2,2,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,188,711,Jerry Stackhouse,1610612764,Washington Wizards,2,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,213,711,Jerry Stackhouse,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-23,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,312,711,Jerry Stackhouse,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,380,711,Jerry Stackhouse,1610612764,Washington Wizards,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200298,2,711,Jerry Stackhouse,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,23,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,54,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-36,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,64,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-24,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,105,711,Jerry Stackhouse,1610612764,Washington Wizards,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,112,711,Jerry Stackhouse,1610612764,Washington Wizards,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,140,711,Jerry Stackhouse,1610612764,Washington Wizards,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,146,711,Jerry Stackhouse,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-32,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,203,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,220,711,Jerry Stackhouse,1610612764,Washington Wizards,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,22,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,276,711,Jerry Stackhouse,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,292,711,Jerry Stackhouse,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,302,711,Jerry Stackhouse,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,320,711,Jerry Stackhouse,1610612764,Washington Wizards,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,331,711,Jerry Stackhouse,1610612764,Washington Wizards,4,11,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-32,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,346,711,Jerry Stackhouse,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,368,711,Jerry Stackhouse,1610612764,Washington Wizards,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20021210,WAS,POR
Shot Chart Detail,0020200321,11,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,18,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,51,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,54,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,84,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,86,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,97,711,Jerry Stackhouse,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,99,711,Jerry Stackhouse,1610612764,Washington Wizards,1,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,172,711,Jerry Stackhouse,1610612764,Washington Wizards,2,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,179,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,184,711,Jerry Stackhouse,1610612764,Washington Wizards,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,198,711,Jerry Stackhouse,1610612764,Washington Wizards,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20021213,NJN,WAS
