GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200197,74,1500,Ron Mercer,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,114,1,1,20021126,WAS,IND
Shot Chart Detail,0020200197,89,1500,Ron Mercer,1610612754,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,0,20021126,WAS,IND
Shot Chart Detail,0020200197,95,1500,Ron Mercer,1610612754,Indiana Pacers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-28,1,1,20021126,WAS,IND
Shot Chart Detail,0020200197,137,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,56,1,1,20021126,WAS,IND
Shot Chart Detail,0020200197,148,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,1,20021126,WAS,IND
Shot Chart Detail,0020200197,156,1500,Ron Mercer,1610612754,Indiana Pacers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,0,20021126,WAS,IND
Shot Chart Detail,0020200197,171,1500,Ron Mercer,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20021126,WAS,IND
Shot Chart Detail,0020200197,278,1500,Ron Mercer,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,0,20021126,WAS,IND
Shot Chart Detail,0020200197,302,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,45,1,0,20021126,WAS,IND
Shot Chart Detail,0020200216,94,1500,Ron Mercer,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,113,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,127,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,20021128,IND,DAL
Shot Chart Detail,0020200216,151,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,0,20021128,IND,DAL
Shot Chart Detail,0020200222,89,1500,Ron Mercer,1610612754,Indiana Pacers,1,7,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,166,1,0,20021129,IND,WAS
Shot Chart Detail,0020200222,72,1500,Ron Mercer,1610612754,Indiana Pacers,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20021129,IND,WAS
Shot Chart Detail,0020200222,112,1500,Ron Mercer,1610612754,Indiana Pacers,1,2,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20021129,IND,WAS
Shot Chart Detail,0020200222,213,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20021129,IND,WAS
Shot Chart Detail,0020200222,227,1500,Ron Mercer,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20021129,IND,WAS
Shot Chart Detail,0020200222,272,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,1,20021129,IND,WAS
Shot Chart Detail,0020200222,303,1500,Ron Mercer,1610612754,Indiana Pacers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,206,1,0,20021129,IND,WAS
Shot Chart Detail,0020200222,323,1500,Ron Mercer,1610612754,Indiana Pacers,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,1,20021129,IND,WAS
Shot Chart Detail,0020200222,369,1500,Ron Mercer,1610612754,Indiana Pacers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,1,20021129,IND,WAS
Shot Chart Detail,0020200222,376,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,0,20021129,IND,WAS
Shot Chart Detail,0020200222,379,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,45,1,1,20021129,IND,WAS
Shot Chart Detail,0020200222,491,1500,Ron Mercer,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20021129,IND,WAS
Shot Chart Detail,0020200238,5,1500,Ron Mercer,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,43,1500,Ron Mercer,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,73,1500,Ron Mercer,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,80,1500,Ron Mercer,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,117,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,241,1500,Ron Mercer,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,275,1500,Ron Mercer,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,276,1500,Ron Mercer,1610612754,Indiana Pacers,3,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,282,1500,Ron Mercer,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,314,1500,Ron Mercer,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,217,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,331,1500,Ron Mercer,1610612754,Indiana Pacers,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,348,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,418,1500,Ron Mercer,1610612754,Indiana Pacers,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,109,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,423,1500,Ron Mercer,1610612754,Indiana Pacers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,436,1500,Ron Mercer,1610612754,Indiana Pacers,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,146,1,1,20021201,LAC,IND
Shot Chart Detail,0020200247,32,1500,Ron Mercer,1610612754,Indiana Pacers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,1,20021202,UTA,IND
Shot Chart Detail,0020200247,38,1500,Ron Mercer,1610612754,Indiana Pacers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,57,1500,Ron Mercer,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,65,1500,Ron Mercer,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,1,20021202,UTA,IND
Shot Chart Detail,0020200247,73,1500,Ron Mercer,1610612754,Indiana Pacers,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,87,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,UTA,IND
Shot Chart Detail,0020200247,252,1500,Ron Mercer,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,321,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,343,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,363,1500,Ron Mercer,1610612754,Indiana Pacers,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,413,1500,Ron Mercer,1610612754,Indiana Pacers,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,20021202,UTA,IND
Shot Chart Detail,0020200247,430,1500,Ron Mercer,1610612754,Indiana Pacers,4,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,1,20021202,UTA,IND
Shot Chart Detail,0020200247,475,1500,Ron Mercer,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20021202,UTA,IND
Shot Chart Detail,0020200265,96,1500,Ron Mercer,1610612754,Indiana Pacers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,1,20021204,SEA,IND
Shot Chart Detail,0020200265,398,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20021204,SEA,IND
Shot Chart Detail,0020200265,401,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,202,1,1,20021204,SEA,IND
Shot Chart Detail,0020200265,439,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20021204,SEA,IND
Shot Chart Detail,0020200275,132,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,0,20021206,PHX,IND
Shot Chart Detail,0020200275,135,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,PHX,IND
Shot Chart Detail,0020200275,154,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,1,20021206,PHX,IND
Shot Chart Detail,0020200275,320,1500,Ron Mercer,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20021206,PHX,IND
Shot Chart Detail,0020200275,345,1500,Ron Mercer,1610612754,Indiana Pacers,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,PHX,IND
Shot Chart Detail,0020200275,367,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20021206,PHX,IND
Shot Chart Detail,0020200286,127,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,112,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,177,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20021207,DEN,IND
Shot Chart Detail,0020200299,137,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,20021223,IND,ATL
Shot Chart Detail,0020200299,165,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20021223,IND,ATL
Shot Chart Detail,0020200299,206,1500,Ron Mercer,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20021223,IND,ATL
Shot Chart Detail,0020200311,86,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,0,20021211,MIL,IND
Shot Chart Detail,0020200311,98,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,1,20021211,MIL,IND
Shot Chart Detail,0020200311,145,1500,Ron Mercer,1610612754,Indiana Pacers,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,1,20021211,MIL,IND
Shot Chart Detail,0020200311,151,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,1,20021211,MIL,IND
Shot Chart Detail,0020200311,166,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,MIL,IND
Shot Chart Detail,0020200311,369,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20021211,MIL,IND
Shot Chart Detail,0020200319,96,1500,Ron Mercer,1610612754,Indiana Pacers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,101,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,106,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,118,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,125,1500,Ron Mercer,1610612754,Indiana Pacers,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,161,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,176,1500,Ron Mercer,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,212,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,236,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,369,1500,Ron Mercer,1610612754,Indiana Pacers,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,376,1500,Ron Mercer,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,389,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,455,1500,Ron Mercer,1610612754,Indiana Pacers,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,458,1500,Ron Mercer,1610612754,Indiana Pacers,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20021213,IND,DEN
Shot Chart Detail,0020200338,114,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,1,20021215,IND,PHI
Shot Chart Detail,0020200338,135,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20021215,IND,PHI
Shot Chart Detail,0020200338,190,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,66,1,0,20021215,IND,PHI
Shot Chart Detail,0020200338,202,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20021215,IND,PHI
Shot Chart Detail,0020200338,209,1500,Ron Mercer,1610612754,Indiana Pacers,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20021215,IND,PHI
Shot Chart Detail,0020200338,411,1500,Ron Mercer,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20021215,IND,PHI
Shot Chart Detail,0020200338,423,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,1,20021215,IND,PHI
Shot Chart Detail,0020200338,441,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20021215,IND,PHI
Shot Chart Detail,0020200353,123,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20021217,DAL,IND
Shot Chart Detail,0020200353,139,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,168,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,41,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,208,1500,Ron Mercer,1610612754,Indiana Pacers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,216,1500,Ron Mercer,1610612754,Indiana Pacers,2,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20021217,DAL,IND
Shot Chart Detail,0020200353,291,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,412,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,17,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,456,1500,Ron Mercer,1610612754,Indiana Pacers,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,1,20021217,DAL,IND
Shot Chart Detail,0020200353,476,1500,Ron Mercer,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,516,1500,Ron Mercer,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20021217,DAL,IND
Shot Chart Detail,0020200361,105,1500,Ron Mercer,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20021218,HOU,IND
Shot Chart Detail,0020200361,151,1500,Ron Mercer,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,202,1,0,20021218,HOU,IND
Shot Chart Detail,0020200361,158,1500,Ron Mercer,1610612754,Indiana Pacers,2,7,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,HOU,IND
Shot Chart Detail,0020200361,233,1500,Ron Mercer,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,146,1,0,20021218,HOU,IND
Shot Chart Detail,0020200370,93,1500,Ron Mercer,1610612754,Indiana Pacers,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20021220,IND,CHI
Shot Chart Detail,0020200370,126,1500,Ron Mercer,1610612754,Indiana Pacers,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,142,1500,Ron Mercer,1610612754,Indiana Pacers,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,1,20021220,IND,CHI
Shot Chart Detail,0020200370,151,1500,Ron Mercer,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,228,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20021220,IND,CHI
Shot Chart Detail,0020200370,231,1500,Ron Mercer,1610612754,Indiana Pacers,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20021220,IND,CHI
Shot Chart Detail,0020200370,341,1500,Ron Mercer,1610612754,Indiana Pacers,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,1,20021220,IND,CHI
Shot Chart Detail,0020200370,369,1500,Ron Mercer,1610612754,Indiana Pacers,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,1,20021220,IND,CHI
Shot Chart Detail,0020200370,372,1500,Ron Mercer,1610612754,Indiana Pacers,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,1,20021220,IND,CHI
Shot Chart Detail,0020200370,383,1500,Ron Mercer,1610612754,Indiana Pacers,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,1,20021220,IND,CHI
