GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200204,117,960,Tony Delk,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,0,487,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,126,960,Tony Delk,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,164,960,Tony Delk,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,247,960,Tony Delk,1610612738,Boston Celtics,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20021127,0,BOS,CHI
Shot Chart Detail,20200204,256,960,Tony Delk,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20021127,0,BOS,CHI
Shot Chart Detail,20200204,263,960,Tony Delk,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,402,960,Tony Delk,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,445,960,Tony Delk,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,451,960,Tony Delk,1610612738,Boston Celtics,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,461,960,Tony Delk,1610612738,Boston Celtics,4,0,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20021127,0,BOS,CHI
Shot Chart Detail,20200220,91,960,Tony Delk,1610612738,Boston Celtics,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,225,960,Tony Delk,1610612738,Boston Celtics,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,1,20021129,1,BOS,TOR
Shot Chart Detail,20200220,227,960,Tony Delk,1610612738,Boston Celtics,3,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200220,394,960,Tony Delk,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,411,960,Tony Delk,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,438,960,Tony Delk,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200240,37,960,Tony Delk,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,109,960,Tony Delk,1610612738,Boston Celtics,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,1,20021201,0,BOS,NOH
Shot Chart Detail,20200240,246,960,Tony Delk,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20021201,0,BOS,NOH
Shot Chart Detail,20200240,262,960,Tony Delk,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,282,960,Tony Delk,1610612738,Boston Celtics,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,432,960,Tony Delk,1610612738,Boston Celtics,4,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,435,960,Tony Delk,1610612738,Boston Celtics,4,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200244,33,960,Tony Delk,1610612738,Boston Celtics,1,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,1,20021202,0,ORL,BOS
Shot Chart Detail,20200244,52,960,Tony Delk,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,56,960,Tony Delk,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,169,960,Tony Delk,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,232,960,Tony Delk,1610612738,Boston Celtics,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,48,1,1,20021202,1,ORL,BOS
Shot Chart Detail,20200244,287,960,Tony Delk,1610612738,Boston Celtics,3,9,20,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,ORL,BOS
Shot Chart Detail,20200244,296,960,Tony Delk,1610612738,Boston Celtics,3,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20021202,1,ORL,BOS
Shot Chart Detail,20200256,18,960,Tony Delk,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,40,960,Tony Delk,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,136,960,Tony Delk,1610612738,Boston Celtics,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20021204,1,PHI,BOS
Shot Chart Detail,20200256,139,960,Tony Delk,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,167,960,Tony Delk,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,258,960,Tony Delk,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,92,524,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,299,960,Tony Delk,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,419,960,Tony Delk,1610612738,Boston Celtics,4,6,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,PHI,BOS
Shot Chart Detail,20200256,467,960,Tony Delk,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200270,13,960,Tony Delk,1610612738,Boston Celtics,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,18,960,Tony Delk,1610612738,Boston Celtics,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,24,960,Tony Delk,1610612738,Boston Celtics,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,48,960,Tony Delk,1610612738,Boston Celtics,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20021206,0,BOS,NYK
Shot Chart Detail,20200270,103,960,Tony Delk,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,127,960,Tony Delk,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,163,960,Tony Delk,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,224,960,Tony Delk,1610612738,Boston Celtics,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,280,960,Tony Delk,1610612738,Boston Celtics,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-9,1,1,20021206,0,BOS,NYK
Shot Chart Detail,20200270,283,960,Tony Delk,1610612738,Boston Celtics,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200293,4,960,Tony Delk,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,46,233,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,25,960,Tony Delk,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,32,960,Tony Delk,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,39,960,Tony Delk,1610612738,Boston Celtics,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,176,1,1,20021209,0,BOS,ORL
Shot Chart Detail,20200293,232,960,Tony Delk,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,10,238,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,236,960,Tony Delk,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200293,264,960,Tony Delk,1610612738,Boston Celtics,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,1,20021209,0,BOS,ORL
Shot Chart Detail,20200293,278,960,Tony Delk,1610612738,Boston Celtics,3,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200293,429,960,Tony Delk,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,478,960,Tony Delk,1610612738,Boston Celtics,5,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,1,20021209,0,BOS,ORL
Shot Chart Detail,20200293,484,960,Tony Delk,1610612738,Boston Celtics,5,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,503,960,Tony Delk,1610612738,Boston Celtics,5,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200306,4,960,Tony Delk,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,20021211,1,BOS,PHX
Shot Chart Detail,20200306,44,960,Tony Delk,1610612738,Boston Celtics,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,48,960,Tony Delk,1610612738,Boston Celtics,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,56,960,Tony Delk,1610612738,Boston Celtics,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,85,960,Tony Delk,1610612738,Boston Celtics,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,94,960,Tony Delk,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,208,960,Tony Delk,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,241,960,Tony Delk,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,251,960,Tony Delk,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,289,960,Tony Delk,1610612738,Boston Celtics,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,306,960,Tony Delk,1610612738,Boston Celtics,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,451,960,Tony Delk,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,460,960,Tony Delk,1610612738,Boston Celtics,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,472,960,Tony Delk,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,476,960,Tony Delk,1610612738,Boston Celtics,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,210,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,481,960,Tony Delk,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,176,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200320,28,960,Tony Delk,1610612738,Boston Celtics,1,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20021213,0,BOS,CLE
Shot Chart Detail,20200320,53,960,Tony Delk,1610612738,Boston Celtics,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20021213,0,BOS,CLE
Shot Chart Detail,20200320,69,960,Tony Delk,1610612738,Boston Celtics,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,0,20021213,0,BOS,CLE
Shot Chart Detail,20200320,161,960,Tony Delk,1610612738,Boston Celtics,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,1,20021213,1,BOS,CLE
Shot Chart Detail,20200320,209,960,Tony Delk,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20021213,0,BOS,CLE
Shot Chart Detail,20200320,299,960,Tony Delk,1610612738,Boston Celtics,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20021213,1,BOS,CLE
Shot Chart Detail,20200320,404,960,Tony Delk,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20021213,0,BOS,CLE
Shot Chart Detail,20200328,6,960,Tony Delk,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,1,20021214,1,NYK,BOS
Shot Chart Detail,20200328,117,960,Tony Delk,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,194,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,133,960,Tony Delk,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20021214,1,NYK,BOS
Shot Chart Detail,20200328,145,960,Tony Delk,1610612738,Boston Celtics,2,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20021214,0,NYK,BOS
Shot Chart Detail,20200328,160,960,Tony Delk,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,167,960,Tony Delk,1610612738,Boston Celtics,2,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20021214,0,NYK,BOS
Shot Chart Detail,20200328,409,960,Tony Delk,1610612738,Boston Celtics,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,1,20021214,1,NYK,BOS
Shot Chart Detail,20200328,416,960,Tony Delk,1610612738,Boston Celtics,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20021214,1,NYK,BOS
Shot Chart Detail,20200356,8,960,Tony Delk,1610612738,Boston Celtics,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,16,960,Tony Delk,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,50,960,Tony Delk,1610612738,Boston Celtics,1,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20021218,1,BOS,MIA
Shot Chart Detail,20200356,152,960,Tony Delk,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20021218,1,BOS,MIA
Shot Chart Detail,20200356,197,960,Tony Delk,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,245,960,Tony Delk,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,271,960,Tony Delk,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,292,960,Tony Delk,1610612738,Boston Celtics,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,354,960,Tony Delk,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20021218,1,BOS,MIA
Shot Chart Detail,20200356,387,960,Tony Delk,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,389,960,Tony Delk,1610612738,Boston Celtics,4,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20021218,1,BOS,MIA
Shot Chart Detail,20200356,394,960,Tony Delk,1610612738,Boston Celtics,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20021218,0,BOS,MIA
Shot Chart Detail,20200371,6,960,Tony Delk,1610612738,Boston Celtics,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,1,20021220,1,BOS,MIN
Shot Chart Detail,20200371,22,960,Tony Delk,1610612738,Boston Celtics,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20021220,0,BOS,MIN
Shot Chart Detail,20200371,25,960,Tony Delk,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20021220,0,BOS,MIN
Shot Chart Detail,20200371,50,960,Tony Delk,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20021220,0,BOS,MIN
Shot Chart Detail,20200371,160,960,Tony Delk,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20021220,0,BOS,MIN
Shot Chart Detail,20200371,177,960,Tony Delk,1610612738,Boston Celtics,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20021220,0,BOS,MIN
Shot Chart Detail,20200371,201,960,Tony Delk,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,0,20021220,0,BOS,MIN
Shot Chart Detail,20200371,207,960,Tony Delk,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20021220,1,BOS,MIN
Shot Chart Detail,20200371,260,960,Tony Delk,1610612738,Boston Celtics,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20021220,0,BOS,MIN
Shot Chart Detail,20200371,270,960,Tony Delk,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20021220,0,BOS,MIN
Shot Chart Detail,20200371,273,960,Tony Delk,1610612738,Boston Celtics,3,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20021220,0,BOS,MIN
Shot Chart Detail,20200371,373,960,Tony Delk,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20021220,0,BOS,MIN
Shot Chart Detail,20200371,411,960,Tony Delk,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20021220,0,BOS,MIN
Shot Chart Detail,20200382,25,960,Tony Delk,1610612738,Boston Celtics,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,1,20021221,1,CLE,BOS
Shot Chart Detail,20200382,69,960,Tony Delk,1610612738,Boston Celtics,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20021221,0,CLE,BOS
Shot Chart Detail,20200382,281,960,Tony Delk,1610612738,Boston Celtics,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20021221,0,CLE,BOS
Shot Chart Detail,20200382,324,960,Tony Delk,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20021221,0,CLE,BOS
Shot Chart Detail,20200382,393,960,Tony Delk,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,0,20021221,0,CLE,BOS
Shot Chart Detail,20200382,402,960,Tony Delk,1610612738,Boston Celtics,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20021221,0,CLE,BOS
Shot Chart Detail,20200382,410,960,Tony Delk,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20021221,0,CLE,BOS
Shot Chart Detail,20200382,418,960,Tony Delk,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20021221,0,CLE,BOS
Shot Chart Detail,20200382,475,960,Tony Delk,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20021221,0,CLE,BOS
Shot Chart Detail,20200403,59,960,Tony Delk,1610612738,Boston Celtics,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20021225,0,NJN,BOS
Shot Chart Detail,20200403,83,960,Tony Delk,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20021225,0,NJN,BOS
