GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200262,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,UTA,LAL
Shot Chart Detail,0020200262,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20021204,UTA,LAL
Shot Chart Detail,0020200262,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,207,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,207,1,1,20021204,UTA,LAL
Shot Chart Detail,0020200262,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-23,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,UTA,LAL
Shot Chart Detail,0020200262,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200278,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,192,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,127,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,141,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,43,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,392,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,117,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200292,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,86,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,483,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,505,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200305,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,416,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200326,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,114,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200341,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200341,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200341,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200341,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200341,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20021215,LAL,ORL
Shot Chart Detail,0020200341,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-9,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200341,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,1,20021215,LAL,ORL
Shot Chart Detail,0020200341,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,LAL,ORL
Shot Chart Detail,0020200341,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200341,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200341,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,LAL,ORL
Shot Chart Detail,0020200341,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200341,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,1,20021215,LAL,ORL
Shot Chart Detail,0020200341,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,LAL,ORL
Shot Chart Detail,0020200341,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,153,1,0,20021215,LAL,ORL
Shot Chart Detail,0020200352,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,MIN,LAL
Shot Chart Detail,0020200352,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,227,1,1,20021217,MIN,LAL
Shot Chart Detail,0020200352,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,143,1,1,20021217,MIN,LAL
Shot Chart Detail,0020200352,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,120,1,1,20021217,MIN,LAL
Shot Chart Detail,0020200352,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20021217,MIN,LAL
Shot Chart Detail,0020200352,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,187,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,91,1,1,20021217,MIN,LAL
Shot Chart Detail,0020200367,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,0,20021219,NJN,LAL
