GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200655,244,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,0,20030130,SEA,SAC
Shot Chart Detail,0020200655,329,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20030130,SEA,SAC
Shot Chart Detail,0020200655,347,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,SEA,SAC
Shot Chart Detail,0020200655,355,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,79,1,0,20030130,SEA,SAC
Shot Chart Detail,0020200655,434,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,SEA,SAC
Shot Chart Detail,0020200655,462,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20030130,SEA,SAC
Shot Chart Detail,0020200675,4,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,SEA,CHI
Shot Chart Detail,0020200675,44,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,46,1,0,20030201,SEA,CHI
Shot Chart Detail,0020200675,68,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,1,20030201,SEA,CHI
Shot Chart Detail,0020200675,73,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,SEA,CHI
Shot Chart Detail,0020200675,81,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,0,20030201,SEA,CHI
Shot Chart Detail,0020200675,83,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,20030201,SEA,CHI
Shot Chart Detail,0020200675,168,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,SEA,CHI
Shot Chart Detail,0020200675,173,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,1,20030201,SEA,CHI
Shot Chart Detail,0020200675,271,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,0,20030201,SEA,CHI
Shot Chart Detail,0020200675,357,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,0,20030201,SEA,CHI
Shot Chart Detail,0020200675,361,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,SEA,CHI
Shot Chart Detail,0020200675,371,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20030201,SEA,CHI
Shot Chart Detail,0020200683,28,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,99,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,50,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,70,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,117,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,135,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,137,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,174,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,269,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,273,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,287,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,296,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,332,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,340,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,344,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,352,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,377,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,379,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,384,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,394,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,4,12,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,400,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,412,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,192,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,418,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,444,2046,Desmond Mason,1610612760,Seattle SuperSonics,5,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NJN,SEA
Shot Chart Detail,0020200683,464,2046,Desmond Mason,1610612760,Seattle SuperSonics,5,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200683,479,2046,Desmond Mason,1610612760,Seattle SuperSonics,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20030203,NJN,SEA
Shot Chart Detail,0020200697,29,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200697,54,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,155,1,1,20030205,BOS,SEA
Shot Chart Detail,0020200697,79,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,20030205,BOS,SEA
Shot Chart Detail,0020200697,84,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,169,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200697,127,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,1,20030205,BOS,SEA
Shot Chart Detail,0020200697,130,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,1,20030205,BOS,SEA
Shot Chart Detail,0020200697,149,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200697,171,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-9,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200697,181,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200697,200,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200697,207,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20030205,BOS,SEA
Shot Chart Detail,0020200697,212,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200697,235,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200697,323,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200697,355,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200697,367,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200697,386,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20030205,BOS,SEA
Shot Chart Detail,0020200706,14,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,1,20030206,MIL,SEA
Shot Chart Detail,0020200706,76,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-16,1,0,20030206,MIL,SEA
Shot Chart Detail,0020200706,92,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,1,20030206,MIL,SEA
Shot Chart Detail,0020200706,120,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20030206,MIL,SEA
Shot Chart Detail,0020200706,211,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-18,1,1,20030206,MIL,SEA
Shot Chart Detail,0020200706,218,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030206,MIL,SEA
Shot Chart Detail,0020200706,253,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20030206,MIL,SEA
Shot Chart Detail,0020200706,273,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20030206,MIL,SEA
Shot Chart Detail,0020200706,315,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,0,20030206,MIL,SEA
Shot Chart Detail,0020200706,394,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20030206,MIL,SEA
Shot Chart Detail,0020200718,20,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,71,1,1,20030211,SEA,BOS
Shot Chart Detail,0020200718,52,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,55,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,73,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,1,20030211,SEA,BOS
Shot Chart Detail,0020200718,84,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20030211,SEA,BOS
Shot Chart Detail,0020200718,140,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,202,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,243,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,68,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,247,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,251,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20030211,SEA,BOS
Shot Chart Detail,0020200718,259,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,287,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,49,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,294,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,4,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,296,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,305,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,348,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,46,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200718,376,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,1,20030211,SEA,BOS
Shot Chart Detail,0020200718,413,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,SEA,BOS
Shot Chart Detail,0020200718,437,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,0,20030211,SEA,BOS
Shot Chart Detail,0020200742,19,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,0,20030214,SAC,SEA
Shot Chart Detail,0020200742,25,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,127,1,0,20030214,SAC,SEA
Shot Chart Detail,0020200742,42,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20030214,SAC,SEA
Shot Chart Detail,0020200742,123,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,SAC,SEA
Shot Chart Detail,0020200742,151,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,0,20030214,SAC,SEA
Shot Chart Detail,0020200742,158,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,SAC,SEA
Shot Chart Detail,0020200742,180,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,61,1,1,20030214,SAC,SEA
Shot Chart Detail,0020200742,202,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,140,1,0,20030214,SAC,SEA
Shot Chart Detail,0020200742,255,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20030214,SAC,SEA
Shot Chart Detail,0020200742,299,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20030214,SAC,SEA
Shot Chart Detail,0020200742,338,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20030214,SAC,SEA
Shot Chart Detail,0020200742,356,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,SAC,SEA
Shot Chart Detail,0020200742,367,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,SAC,SEA
Shot Chart Detail,0020200742,369,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,6,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,SAC,SEA
Shot Chart Detail,0020200746,17,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,1,20030215,POR,SEA
Shot Chart Detail,0020200746,21,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20030215,POR,SEA
Shot Chart Detail,0020200746,36,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20030215,POR,SEA
Shot Chart Detail,0020200746,58,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20030215,POR,SEA
Shot Chart Detail,0020200746,80,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,POR,SEA
Shot Chart Detail,0020200746,85,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,POR,SEA
Shot Chart Detail,0020200746,116,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,POR,SEA
Shot Chart Detail,0020200746,253,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,POR,SEA
Shot Chart Detail,0020200746,303,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,128,1,0,20030215,POR,SEA
Shot Chart Detail,0020200746,315,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,1,20030215,POR,SEA
Shot Chart Detail,0020200746,325,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,214,1,1,20030215,POR,SEA
Shot Chart Detail,0020200746,385,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,POR,SEA
Shot Chart Detail,0020200746,423,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20030215,POR,SEA
