GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200333,332,2239,Trenton Hassell,1610612741,Chicago Bulls,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,0,20021214,CHI,MIL
Shot Chart Detail,0020200346,5,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,409,2239,Trenton Hassell,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,104,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,492,2239,Trenton Hassell,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200360,60,2239,Trenton Hassell,1610612741,Chicago Bulls,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,CHI,TOR
Shot Chart Detail,0020200360,80,2239,Trenton Hassell,1610612741,Chicago Bulls,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20021218,CHI,TOR
Shot Chart Detail,0020200360,89,2239,Trenton Hassell,1610612741,Chicago Bulls,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,237,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,297,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200370,6,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,59,2239,Trenton Hassell,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,311,2239,Trenton Hassell,1610612741,Chicago Bulls,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,314,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,318,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20021220,IND,CHI
Shot Chart Detail,0020200385,2,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,29,2239,Trenton Hassell,1610612741,Chicago Bulls,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,77,2239,Trenton Hassell,1610612741,Chicago Bulls,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,97,2239,Trenton Hassell,1610612741,Chicago Bulls,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,278,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,336,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND
Shot Chart Detail,0020200397,34,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,0,20021223,NJN,CHI
Shot Chart Detail,0020200397,273,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,20021223,NJN,CHI
Shot Chart Detail,0020200397,325,2239,Trenton Hassell,1610612741,Chicago Bulls,3,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200413,3,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200413,42,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200413,48,2239,Trenton Hassell,1610612741,Chicago Bulls,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200413,85,2239,Trenton Hassell,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,0,20021227,CHI,MIN
Shot Chart Detail,0020200413,269,2239,Trenton Hassell,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,41,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200413,306,2239,Trenton Hassell,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,0,20021227,CHI,MIN
Shot Chart Detail,0020200422,9,2239,Trenton Hassell,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20021228,CHI,SAS
Shot Chart Detail,0020200422,84,2239,Trenton Hassell,1610612741,Chicago Bulls,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20021228,CHI,SAS
Shot Chart Detail,0020200422,219,2239,Trenton Hassell,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,0,20021228,CHI,SAS
Shot Chart Detail,0020200422,228,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20021228,CHI,SAS
Shot Chart Detail,0020200443,2,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20021231,CHI,POR
Shot Chart Detail,0020200443,54,2239,Trenton Hassell,1610612741,Chicago Bulls,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20021231,CHI,POR
Shot Chart Detail,0020200443,85,2239,Trenton Hassell,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20021231,CHI,POR
Shot Chart Detail,0020200443,87,2239,Trenton Hassell,1610612741,Chicago Bulls,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,CHI,POR
Shot Chart Detail,0020200443,239,2239,Trenton Hassell,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20021231,CHI,POR
Shot Chart Detail,0020200443,293,2239,Trenton Hassell,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20021231,CHI,POR
Shot Chart Detail,0020200443,329,2239,Trenton Hassell,1610612741,Chicago Bulls,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20021231,CHI,POR
Shot Chart Detail,0020200443,480,2239,Trenton Hassell,1610612741,Chicago Bulls,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,69,1,0,20021231,CHI,POR
Shot Chart Detail,0020200450,5,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20030102,CHI,WAS
Shot Chart Detail,0020200450,66,2239,Trenton Hassell,1610612741,Chicago Bulls,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,20030102,CHI,WAS
Shot Chart Detail,0020200450,75,2239,Trenton Hassell,1610612741,Chicago Bulls,1,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,CHI,WAS
Shot Chart Detail,0020200450,241,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20030102,CHI,WAS
Shot Chart Detail,0020200450,245,2239,Trenton Hassell,1610612741,Chicago Bulls,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,53,1,1,20030102,CHI,WAS
Shot Chart Detail,0020200450,454,2239,Trenton Hassell,1610612741,Chicago Bulls,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20030102,CHI,WAS
Shot Chart Detail,0020200468,49,2239,Trenton Hassell,1610612741,Chicago Bulls,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,1,20030104,CHI,CLE
Shot Chart Detail,0020200468,215,2239,Trenton Hassell,1610612741,Chicago Bulls,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,161,1,1,20030104,CHI,CLE
Shot Chart Detail,0020200468,249,2239,Trenton Hassell,1610612741,Chicago Bulls,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,CHI,CLE
Shot Chart Detail,0020200468,290,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20030104,CHI,CLE
Shot Chart Detail,0020200468,293,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20030104,CHI,CLE
Shot Chart Detail,0020200468,489,2239,Trenton Hassell,1610612741,Chicago Bulls,4,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,CHI,CLE
Shot Chart Detail,0020200484,25,2239,Trenton Hassell,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20030106,CHI,UTA
Shot Chart Detail,0020200484,259,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20030106,CHI,UTA
Shot Chart Detail,0020200484,261,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,CHI,UTA
Shot Chart Detail,0020200484,275,2239,Trenton Hassell,1610612741,Chicago Bulls,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA
Shot Chart Detail,0020200484,344,2239,Trenton Hassell,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20030106,CHI,UTA
Shot Chart Detail,0020200484,357,2239,Trenton Hassell,1610612741,Chicago Bulls,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA
Shot Chart Detail,0020200484,455,2239,Trenton Hassell,1610612741,Chicago Bulls,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,CHI,UTA
Shot Chart Detail,0020200492,19,2239,Trenton Hassell,1610612741,Chicago Bulls,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,46,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,105,2239,Trenton Hassell,1610612741,Chicago Bulls,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,238,2239,Trenton Hassell,1610612741,Chicago Bulls,2,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,280,2239,Trenton Hassell,1610612741,Chicago Bulls,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-21,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,466,2239,Trenton Hassell,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200512,27,2239,Trenton Hassell,1610612741,Chicago Bulls,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,0,20030110,MIL,CHI
Shot Chart Detail,0020200512,35,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,MIL,CHI
Shot Chart Detail,0020200512,55,2239,Trenton Hassell,1610612741,Chicago Bulls,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,MIL,CHI
Shot Chart Detail,0020200512,233,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20030110,MIL,CHI
Shot Chart Detail,0020200512,280,2239,Trenton Hassell,1610612741,Chicago Bulls,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20030110,MIL,CHI
Shot Chart Detail,0020200512,301,2239,Trenton Hassell,1610612741,Chicago Bulls,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,0,20030110,MIL,CHI
Shot Chart Detail,0020200512,319,2239,Trenton Hassell,1610612741,Chicago Bulls,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,1,20030110,MIL,CHI
Shot Chart Detail,0020200512,378,2239,Trenton Hassell,1610612741,Chicago Bulls,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20030110,MIL,CHI
Shot Chart Detail,0020200512,398,2239,Trenton Hassell,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20030110,MIL,CHI
Shot Chart Detail,0020200512,460,2239,Trenton Hassell,1610612741,Chicago Bulls,5,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,MIL,CHI
Shot Chart Detail,0020200533,2,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20030113,CHI,NYK
Shot Chart Detail,0020200533,42,2239,Trenton Hassell,1610612741,Chicago Bulls,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20030113,CHI,NYK
Shot Chart Detail,0020200533,212,2239,Trenton Hassell,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,0,20030113,CHI,NYK
Shot Chart Detail,0020200533,230,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20030113,CHI,NYK
Shot Chart Detail,0020200533,297,2239,Trenton Hassell,1610612741,Chicago Bulls,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20030113,CHI,NYK
Shot Chart Detail,0020200533,324,2239,Trenton Hassell,1610612741,Chicago Bulls,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,0,20030113,CHI,NYK
Shot Chart Detail,0020200533,428,2239,Trenton Hassell,1610612741,Chicago Bulls,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20030113,CHI,NYK
Shot Chart Detail,0020200538,2,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20030114,NYK,CHI
Shot Chart Detail,0020200538,94,2239,Trenton Hassell,1610612741,Chicago Bulls,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20030114,NYK,CHI
Shot Chart Detail,0020200538,247,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200538,271,2239,Trenton Hassell,1610612741,Chicago Bulls,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20030114,NYK,CHI
Shot Chart Detail,0020200538,319,2239,Trenton Hassell,1610612741,Chicago Bulls,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200559,28,2239,Trenton Hassell,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200559,48,2239,Trenton Hassell,1610612741,Chicago Bulls,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,196,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200559,246,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200559,252,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20030117,NOH,CHI
Shot Chart Detail,0020200559,273,2239,Trenton Hassell,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200559,282,2239,Trenton Hassell,1610612741,Chicago Bulls,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200559,310,2239,Trenton Hassell,1610612741,Chicago Bulls,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,81,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200569,2,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20030118,MIA,CHI
Shot Chart Detail,0020200569,5,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20030118,MIA,CHI
Shot Chart Detail,0020200569,40,2239,Trenton Hassell,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20030118,MIA,CHI
Shot Chart Detail,0020200569,259,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,238,1,0,20030118,MIA,CHI
Shot Chart Detail,0020200569,265,2239,Trenton Hassell,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20030118,MIA,CHI
Shot Chart Detail,0020200569,289,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20030118,MIA,CHI
Shot Chart Detail,0020200578,1,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,1,20030120,ATL,CHI
Shot Chart Detail,0020200578,47,2239,Trenton Hassell,1610612741,Chicago Bulls,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20030120,ATL,CHI
Shot Chart Detail,0020200578,66,2239,Trenton Hassell,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20030120,ATL,CHI
Shot Chart Detail,0020200578,71,2239,Trenton Hassell,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20030120,ATL,CHI
Shot Chart Detail,0020200578,246,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20030120,ATL,CHI
Shot Chart Detail,0020200578,305,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20030120,ATL,CHI
Shot Chart Detail,0020200578,319,2239,Trenton Hassell,1610612741,Chicago Bulls,3,3,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,ATL,CHI
Shot Chart Detail,0020200592,14,2239,Trenton Hassell,1610612741,Chicago Bulls,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,ORL,CHI
Shot Chart Detail,0020200592,27,2239,Trenton Hassell,1610612741,Chicago Bulls,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,ORL,CHI
Shot Chart Detail,0020200592,49,2239,Trenton Hassell,1610612741,Chicago Bulls,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,1,20030122,ORL,CHI
Shot Chart Detail,0020200592,67,2239,Trenton Hassell,1610612741,Chicago Bulls,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-28,1,0,20030122,ORL,CHI
Shot Chart Detail,0020200592,258,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,122,1,1,20030122,ORL,CHI
Shot Chart Detail,0020200592,292,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,66,1,0,20030122,ORL,CHI
Shot Chart Detail,0020200592,448,2239,Trenton Hassell,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20030122,ORL,CHI
Shot Chart Detail,0020200613,4,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,12,2239,Trenton Hassell,1610612741,Chicago Bulls,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,CHI,WAS
