GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200229,18,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20021130,NYK,NOH
Shot Chart Detail,0020200229,71,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,NYK,NOH
Shot Chart Detail,0020200229,206,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,NYK,NOH
Shot Chart Detail,0020200229,248,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20021130,NYK,NOH
Shot Chart Detail,0020200229,266,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,0,20021130,NYK,NOH
Shot Chart Detail,0020200229,466,2048,Jamaal Magloire,1610612740,New Orleans Hornets,5,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,NYK,NOH
Shot Chart Detail,0020200240,176,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20021201,BOS,NOH
Shot Chart Detail,0020200240,419,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20021201,BOS,NOH
Shot Chart Detail,0020200240,442,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20021201,BOS,NOH
Shot Chart Detail,0020200251,3,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20021203,CHI,NOH
Shot Chart Detail,0020200251,9,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH
Shot Chart Detail,0020200251,14,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH
Shot Chart Detail,0020200251,42,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20021203,CHI,NOH
Shot Chart Detail,0020200251,44,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH
Shot Chart Detail,0020200251,58,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH
Shot Chart Detail,0020200251,176,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20021203,CHI,NOH
Shot Chart Detail,0020200251,217,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20021203,CHI,NOH
Shot Chart Detail,0020200251,259,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20021203,CHI,NOH
Shot Chart Detail,0020200251,263,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20021203,CHI,NOH
Shot Chart Detail,0020200251,325,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,CHI,NOH
Shot Chart Detail,0020200260,2,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,23,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,31,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,71,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,153,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,197,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,199,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,208,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,223,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,270,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200272,3,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,15,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,216,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,234,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,243,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,366,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,381,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,454,2048,Jamaal Magloire,1610612740,New Orleans Hornets,5,3,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200284,5,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-1,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,33,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,47,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,49,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,155,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,176,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,210,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,237,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-5,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200296,29,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20021209,NOH,LAC
Shot Chart Detail,0020200296,55,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,NOH,LAC
Shot Chart Detail,0020200296,66,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20021209,NOH,LAC
Shot Chart Detail,0020200296,76,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,NOH,LAC
Shot Chart Detail,0020200315,3,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20021212,UTA,NOH
Shot Chart Detail,0020200315,31,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,UTA,NOH
Shot Chart Detail,0020200315,32,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,UTA,NOH
Shot Chart Detail,0020200315,48,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,182,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,199,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,234,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,241,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,265,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,385,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,4,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-26,1,0,20021212,UTA,NOH
Shot Chart Detail,0020200326,3,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,22,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,29,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,39,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,44,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,122,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,9,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,286,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,352,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200340,14,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH
Shot Chart Detail,0020200340,51,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20021215,SAC,NOH
Shot Chart Detail,0020200340,62,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20021215,SAC,NOH
Shot Chart Detail,0020200340,245,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH
Shot Chart Detail,0020200340,258,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH
Shot Chart Detail,0020200340,386,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,3,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,SAC,NOH
Shot Chart Detail,0020200340,414,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20021215,SAC,NOH
Shot Chart Detail,0020200340,436,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,0,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20021215,SAC,NOH
Shot Chart Detail,0020200355,3,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,POR,NOH
Shot Chart Detail,0020200355,13,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20021217,POR,NOH
Shot Chart Detail,0020200355,38,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH
Shot Chart Detail,0020200355,83,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH
Shot Chart Detail,0020200355,263,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH
Shot Chart Detail,0020200355,441,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH
Shot Chart Detail,0020200366,45,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,GSW,NOH
Shot Chart Detail,0020200366,54,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,20021218,GSW,NOH
Shot Chart Detail,0020200366,199,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,GSW,NOH
Shot Chart Detail,0020200366,249,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20021218,GSW,NOH
Shot Chart Detail,0020200366,286,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20021218,GSW,NOH
Shot Chart Detail,0020200366,293,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20021218,GSW,NOH
Shot Chart Detail,0020200366,323,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20021218,GSW,NOH
Shot Chart Detail,0020200378,15,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20021220,SEA,NOH
Shot Chart Detail,0020200400,3,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,18,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,1,20021223,SAS,NOH
Shot Chart Detail,0020200400,91,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20021223,SAS,NOH
Shot Chart Detail,0020200400,138,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,167,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,272,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,282,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,57,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,332,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,3,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200406,28,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,NOH,DAL
Shot Chart Detail,0020200406,37,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,NOH,DAL
Shot Chart Detail,0020200406,50,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,NOH,DAL
Shot Chart Detail,0020200406,88,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20021226,NOH,DAL
Shot Chart Detail,0020200406,94,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,NOH,DAL
Shot Chart Detail,0020200406,228,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,NOH,DAL
Shot Chart Detail,0020200406,252,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20021226,NOH,DAL
Shot Chart Detail,0020200406,256,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20021226,NOH,DAL
Shot Chart Detail,0020200406,271,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20021226,NOH,DAL
Shot Chart Detail,0020200406,280,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,NOH,DAL
Shot Chart Detail,0020200406,427,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,NOH,DAL
Shot Chart Detail,0020200420,15,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,53,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,76,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,171,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,246,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20021228,IND,NOH
