GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201127,356,87,Dikembe Mutombo,1610612751,New Jersey Nets,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,ATL,NJN
Shot Chart Detail,20201127,368,87,Dikembe Mutombo,1610612751,New Jersey Nets,4,5,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,ATL,NJN
Shot Chart Detail,20201145,57,87,Dikembe Mutombo,1610612751,New Jersey Nets,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20030411,0,CHI,NJN
Shot Chart Detail,20201145,303,87,Dikembe Mutombo,1610612751,New Jersey Nets,3,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20030411,0,CHI,NJN
Shot Chart Detail,20201145,359,87,Dikembe Mutombo,1610612751,New Jersey Nets,4,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,1,CHI,NJN
Shot Chart Detail,20201152,107,87,Dikembe Mutombo,1610612751,New Jersey Nets,2,11,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,NJN,TOR
Shot Chart Detail,20201152,110,87,Dikembe Mutombo,1610612751,New Jersey Nets,2,11,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,0,NJN,TOR
Shot Chart Detail,20201152,125,87,Dikembe Mutombo,1610612751,New Jersey Nets,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,NJN,TOR
Shot Chart Detail,20201152,128,87,Dikembe Mutombo,1610612751,New Jersey Nets,2,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,1,NJN,TOR
Shot Chart Detail,20201152,154,87,Dikembe Mutombo,1610612751,New Jersey Nets,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,NJN,TOR
Shot Chart Detail,20201152,371,87,Dikembe Mutombo,1610612751,New Jersey Nets,4,7,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,NJN,TOR
Shot Chart Detail,20201152,393,87,Dikembe Mutombo,1610612751,New Jersey Nets,4,6,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,NJN,TOR
