GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200692,325,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,56,233,1,1,20030204,1,NYK,LAC
Shot Chart Detail,20200692,329,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,0,NYK,LAC
Shot Chart Detail,20200692,339,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20030204,1,NYK,LAC
Shot Chart Detail,20200692,341,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,0,NYK,LAC
Shot Chart Detail,20200692,362,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20030204,0,NYK,LAC
Shot Chart Detail,20200747,220,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,1,LAC,BOS
Shot Chart Detail,20200779,132,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20030219,0,LAC,MIL
Shot Chart Detail,20200779,320,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,1,20030219,1,LAC,MIL
Shot Chart Detail,20200779,349,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,LAC,MIL
Shot Chart Detail,20200779,351,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,50,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20030219,0,LAC,MIL
Shot Chart Detail,20200779,379,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,220,1,1,20030219,1,LAC,MIL
Shot Chart Detail,20200799,99,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,114,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,202,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,129,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,139,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,194,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,1,20030222,1,LAC,ATL
Shot Chart Detail,20200799,216,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200820,133,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20030225,0,LAL,LAC
Shot Chart Detail,20200820,144,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,0,20030225,0,LAL,LAC
Shot Chart Detail,20200820,153,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20030225,1,LAL,LAC
Shot Chart Detail,20200820,165,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,166,1,1,20030225,0,LAL,LAC
Shot Chart Detail,20200820,180,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20030225,1,LAL,LAC
Shot Chart Detail,20200820,186,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030225,0,LAL,LAC
Shot Chart Detail,20200820,363,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20030225,0,LAL,LAC
Shot Chart Detail,20200820,377,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,0,LAL,LAC
Shot Chart Detail,20200830,86,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200830,113,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200830,127,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200830,429,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,81,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200830,450,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20030226,0,LAC,GSW
Shot Chart Detail,20200830,509,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200843,181,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20030228,0,POR,LAC
Shot Chart Detail,20200848,155,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,1,LAC,SEA
Shot Chart Detail,20200848,171,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20030301,1,LAC,SEA
Shot Chart Detail,20200848,185,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,71,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200848,336,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200848,363,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,1,20030301,0,LAC,SEA
Shot Chart Detail,20200848,383,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200848,395,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,0,LAC,SEA
Shot Chart Detail,20200848,430,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,40,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200848,438,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,265,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200848,444,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,0,LAC,SEA
Shot Chart Detail,20200862,118,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,0,LAC,NOH
Shot Chart Detail,20200862,139,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,0,LAC,NOH
Shot Chart Detail,20200862,168,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,1,LAC,NOH
Shot Chart Detail,20200862,170,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20030303,0,LAC,NOH
Shot Chart Detail,20200862,365,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20030303,0,LAC,NOH
Shot Chart Detail,20200862,384,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20030303,0,LAC,NOH
Shot Chart Detail,20200872,110,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,1,20030305,0,WAS,LAC
Shot Chart Detail,20200872,131,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,142,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,145,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,210,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,335,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,368,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,380,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,415,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,6,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,1,20030305,0,WAS,LAC
Shot Chart Detail,20200872,417,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,472,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20030305,1,WAS,LAC
Shot Chart Detail,20200886,140,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20030307,0,BOS,LAC
Shot Chart Detail,20200886,173,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20030307,0,BOS,LAC
Shot Chart Detail,20200886,178,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20030307,0,BOS,LAC
Shot Chart Detail,20200895,145,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,1,CHI,LAC
Shot Chart Detail,20200895,151,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200895,176,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200895,177,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,0,CHI,LAC
Shot Chart Detail,20200895,182,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200895,337,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200895,365,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,0,CHI,LAC
Shot Chart Detail,20200910,144,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,1,20030310,0,ATL,LAC
Shot Chart Detail,20200910,326,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,336,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,338,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,2,39,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030310,0,ATL,LAC
Shot Chart Detail,20200910,342,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,361,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030310,0,ATL,LAC
Shot Chart Detail,20200910,373,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,384,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030310,0,ATL,LAC
Shot Chart Detail,20200928,123,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20030312,0,HOU,LAC
Shot Chart Detail,20200928,141,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,6,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,1,20030312,1,HOU,LAC
Shot Chart Detail,20200928,149,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,1,20030312,0,HOU,LAC
Shot Chart Detail,20200940,120,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-148,537,1,0,20030314,0,SAS,LAC
Shot Chart Detail,20200940,127,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20030314,0,SAS,LAC
Shot Chart Detail,20200940,138,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,1,20030314,1,SAS,LAC
Shot Chart Detail,20200940,146,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20030314,0,SAS,LAC
Shot Chart Detail,20200940,223,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20030314,0,SAS,LAC
Shot Chart Detail,20200940,238,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-58,506,1,0,20030314,0,SAS,LAC
Shot Chart Detail,20200940,296,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,6,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,0,20030314,0,SAS,LAC
Shot Chart Detail,20200940,299,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20030314,1,SAS,LAC
Shot Chart Detail,20200940,388,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,0,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20030314,0,SAS,LAC
Shot Chart Detail,20200940,411,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20030314,0,SAS,LAC
Shot Chart Detail,20200940,455,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20030314,0,SAS,LAC
Shot Chart Detail,20200940,457,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20030314,0,SAS,LAC
Shot Chart Detail,20200957,102,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,0,LAC,TOR
Shot Chart Detail,20200957,107,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,0,LAC,TOR
Shot Chart Detail,20200957,127,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,258,1,1,20030316,0,LAC,TOR
Shot Chart Detail,20200957,144,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,0,LAC,TOR
Shot Chart Detail,20200957,218,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20030316,1,LAC,TOR
Shot Chart Detail,20200957,335,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20030316,0,LAC,TOR
Shot Chart Detail,20200957,356,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20030316,0,LAC,TOR
Shot Chart Detail,20200957,446,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20030316,0,LAC,TOR
Shot Chart Detail,20200957,449,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,2,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,0,LAC,TOR
Shot Chart Detail,20200960,84,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20030317,0,LAC,LAL
Shot Chart Detail,20200960,123,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20030317,0,LAC,LAL
Shot Chart Detail,20200979,118,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20030319,0,LAC,DEN
Shot Chart Detail,20200979,161,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,1,20030319,0,LAC,DEN
Shot Chart Detail,20200979,164,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,109,1,1,20030319,1,LAC,DEN
Shot Chart Detail,20200979,210,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,0,20030319,0,LAC,DEN
Shot Chart Detail,20200979,377,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,LAC,DEN
Shot Chart Detail,20200979,381,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20030319,0,LAC,DEN
Shot Chart Detail,20200979,395,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,186,1,1,20030319,1,LAC,DEN
Shot Chart Detail,20200979,399,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,7,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,68,1,1,20030319,0,LAC,DEN
Shot Chart Detail,20200979,401,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20030319,0,LAC,DEN
Shot Chart Detail,20200979,418,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20030319,1,LAC,DEN
Shot Chart Detail,20200979,422,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,4,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,0,LAC,DEN
Shot Chart Detail,20201000,113,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-19,1,0,20030322,0,UTA,LAC
Shot Chart Detail,20201000,131,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-14,1,0,20030322,0,UTA,LAC
Shot Chart Detail,20201000,330,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20030322,0,UTA,LAC
Shot Chart Detail,20201000,368,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20030322,1,UTA,LAC
Shot Chart Detail,20201000,410,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,0,UTA,LAC
Shot Chart Detail,20201015,115,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,0,20030324,0,LAC,HOU
Shot Chart Detail,20201015,119,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20030324,0,LAC,HOU
Shot Chart Detail,20201015,129,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,LAC,HOU
Shot Chart Detail,20201015,298,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,163,1,0,20030324,0,LAC,HOU
