GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200359,217,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,1,20021218,1,CLE,DET
Shot Chart Detail,20200359,382,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-36,1,1,20021218,1,CLE,DET
Shot Chart Detail,20200373,90,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20021220,0,DET,CLE
Shot Chart Detail,20200373,100,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,27,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20021220,1,DET,CLE
Shot Chart Detail,20200373,117,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,1,20021220,1,DET,CLE
Shot Chart Detail,20200373,391,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,DET,CLE
Shot Chart Detail,20200383,86,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20021221,0,NJN,DET
Shot Chart Detail,20201114,79,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,0,PHI,DET
Shot Chart Detail,20201114,100,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,1,20030408,1,PHI,DET
Shot Chart Detail,20201114,322,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,84,1,0,20030408,0,PHI,DET
Shot Chart Detail,20201114,337,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20030408,0,PHI,DET
Shot Chart Detail,20201114,365,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,1,20030408,1,PHI,DET
Shot Chart Detail,20201128,89,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20030409,1,DET,CHI
Shot Chart Detail,20201128,122,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,10,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20030409,1,DET,CHI
Shot Chart Detail,20201128,130,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20030409,1,DET,CHI
Shot Chart Detail,20201128,376,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,6,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20030409,0,DET,CHI
Shot Chart Detail,20201144,71,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20030411,0,NOH,DET
Shot Chart Detail,20201144,103,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20030411,0,NOH,DET
Shot Chart Detail,20201144,155,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,1,NOH,DET
Shot Chart Detail,20201160,55,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,1,20030413,0,MEM,DET
Shot Chart Detail,20201160,60,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20030413,0,MEM,DET
Shot Chart Detail,20201160,72,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20030413,0,MEM,DET
Shot Chart Detail,20201160,316,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20030413,0,MEM,DET
Shot Chart Detail,20201160,342,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,11,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20030413,1,MEM,DET
Shot Chart Detail,20201160,375,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,0,20030413,0,MEM,DET
Shot Chart Detail,20201160,396,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,0,20030413,0,MEM,DET
