GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200258,332,458,Howard Eisley,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200258,351,458,Howard Eisley,1610612752,New York Knicks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20021204,NYK,ORL
Shot Chart Detail,0020200270,28,458,Howard Eisley,1610612752,New York Knicks,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200270,212,458,Howard Eisley,1610612752,New York Knicks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,241,458,Howard Eisley,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,247,458,Howard Eisley,1610612752,New York Knicks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,267,458,Howard Eisley,1610612752,New York Knicks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200281,26,458,Howard Eisley,1610612752,New York Knicks,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,40,458,Howard Eisley,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,47,458,Howard Eisley,1610612752,New York Knicks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,220,458,Howard Eisley,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,94,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200300,6,458,Howard Eisley,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200300,49,458,Howard Eisley,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200300,272,458,Howard Eisley,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200300,290,458,Howard Eisley,1610612752,New York Knicks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20021210,NYK,SEA
Shot Chart Detail,0020200300,310,458,Howard Eisley,1610612752,New York Knicks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20021210,NYK,SEA
Shot Chart Detail,0020200300,322,458,Howard Eisley,1610612752,New York Knicks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20021210,NYK,SEA
Shot Chart Detail,0020200300,350,458,Howard Eisley,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20021210,NYK,SEA
Shot Chart Detail,0020200300,360,458,Howard Eisley,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,161,1,1,20021210,NYK,SEA
Shot Chart Detail,0020200322,10,458,Howard Eisley,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20021213,MIA,NYK
Shot Chart Detail,0020200322,38,458,Howard Eisley,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20021213,MIA,NYK
Shot Chart Detail,0020200322,41,458,Howard Eisley,1610612752,New York Knicks,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200322,208,458,Howard Eisley,1610612752,New York Knicks,2,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200322,235,458,Howard Eisley,1610612752,New York Knicks,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20021213,MIA,NYK
Shot Chart Detail,0020200322,256,458,Howard Eisley,1610612752,New York Knicks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200328,16,458,Howard Eisley,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,168,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,29,458,Howard Eisley,1610612752,New York Knicks,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,58,458,Howard Eisley,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,217,458,Howard Eisley,1610612752,New York Knicks,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,278,458,Howard Eisley,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200349,29,458,Howard Eisley,1610612752,New York Knicks,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-36,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,54,458,Howard Eisley,1610612752,New York Knicks,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,84,458,Howard Eisley,1610612752,New York Knicks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,92,458,Howard Eisley,1610612752,New York Knicks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,98,458,Howard Eisley,1610612752,New York Knicks,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,59,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,202,458,Howard Eisley,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,281,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,274,458,Howard Eisley,1610612752,New York Knicks,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200386,27,458,Howard Eisley,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20021221,MIL,NYK
Shot Chart Detail,0020200386,50,458,Howard Eisley,1610612752,New York Knicks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,1,20021221,MIL,NYK
Shot Chart Detail,0020200386,228,458,Howard Eisley,1610612752,New York Knicks,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,20021221,MIL,NYK
Shot Chart Detail,0020200386,240,458,Howard Eisley,1610612752,New York Knicks,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,MIL,NYK
Shot Chart Detail,0020200386,274,458,Howard Eisley,1610612752,New York Knicks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20021221,MIL,NYK
Shot Chart Detail,0020200386,276,458,Howard Eisley,1610612752,New York Knicks,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIL,NYK
Shot Chart Detail,0020200386,308,458,Howard Eisley,1610612752,New York Knicks,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIL,NYK
Shot Chart Detail,0020200386,310,458,Howard Eisley,1610612752,New York Knicks,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,163,1,1,20021221,MIL,NYK
Shot Chart Detail,0020200393,14,458,Howard Eisley,1610612752,New York Knicks,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20021222,NYK,MIA
Shot Chart Detail,0020200393,54,458,Howard Eisley,1610612752,New York Knicks,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20021222,NYK,MIA
Shot Chart Detail,0020200393,86,458,Howard Eisley,1610612752,New York Knicks,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20021222,NYK,MIA
Shot Chart Detail,0020200393,371,458,Howard Eisley,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200393,384,458,Howard Eisley,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200393,403,458,Howard Eisley,1610612752,New York Knicks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,229,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200393,405,458,Howard Eisley,1610612752,New York Knicks,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,NYK,MIA
Shot Chart Detail,0020200393,411,458,Howard Eisley,1610612752,New York Knicks,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20021222,NYK,MIA
Shot Chart Detail,0020200393,424,458,Howard Eisley,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200414,24,458,Howard Eisley,1610612752,New York Knicks,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20021227,HOU,NYK
Shot Chart Detail,0020200414,39,458,Howard Eisley,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200414,47,458,Howard Eisley,1610612752,New York Knicks,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,0,20021227,HOU,NYK
Shot Chart Detail,0020200414,290,458,Howard Eisley,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20021227,HOU,NYK
Shot Chart Detail,0020200414,360,458,Howard Eisley,1610612752,New York Knicks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20021227,HOU,NYK
Shot Chart Detail,0020200424,269,458,Howard Eisley,1610612752,New York Knicks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,0,20021228,DAL,NYK
Shot Chart Detail,0020200433,51,458,Howard Eisley,1610612752,New York Knicks,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20021230,NYK,SAS
Shot Chart Detail,0020200433,231,458,Howard Eisley,1610612752,New York Knicks,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20021230,NYK,SAS
Shot Chart Detail,0020200433,255,458,Howard Eisley,1610612752,New York Knicks,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NYK,SAS
Shot Chart Detail,0020200433,265,458,Howard Eisley,1610612752,New York Knicks,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,1,20021230,NYK,SAS
Shot Chart Detail,0020200433,282,458,Howard Eisley,1610612752,New York Knicks,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NYK,SAS
Shot Chart Detail,0020200433,288,458,Howard Eisley,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20021230,NYK,SAS
Shot Chart Detail,0020200433,333,458,Howard Eisley,1610612752,New York Knicks,3,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,1,20021230,NYK,SAS
Shot Chart Detail,0020200449,19,458,Howard Eisley,1610612752,New York Knicks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20030101,NYK,TOR
Shot Chart Detail,0020200449,262,458,Howard Eisley,1610612752,New York Knicks,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,NYK,TOR
Shot Chart Detail,0020200449,312,458,Howard Eisley,1610612752,New York Knicks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200449,318,458,Howard Eisley,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,63,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200455,9,458,Howard Eisley,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,215,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,17,458,Howard Eisley,1610612752,New York Knicks,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-8,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,30,458,Howard Eisley,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,95,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,32,458,Howard Eisley,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,49,458,Howard Eisley,1610612752,New York Knicks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,54,458,Howard Eisley,1610612752,New York Knicks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,279,458,Howard Eisley,1610612752,New York Knicks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,286,458,Howard Eisley,1610612752,New York Knicks,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,308,458,Howard Eisley,1610612752,New York Knicks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,322,458,Howard Eisley,1610612752,New York Knicks,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,326,458,Howard Eisley,1610612752,New York Knicks,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,337,458,Howard Eisley,1610612752,New York Knicks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20030103,NYK,IND
Shot Chart Detail,0020200474,15,458,Howard Eisley,1610612752,New York Knicks,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20030105,NYK,POR
Shot Chart Detail,0020200474,231,458,Howard Eisley,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20030105,NYK,POR
Shot Chart Detail,0020200474,267,458,Howard Eisley,1610612752,New York Knicks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20030105,NYK,POR
Shot Chart Detail,0020200474,438,458,Howard Eisley,1610612752,New York Knicks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20030105,NYK,POR
Shot Chart Detail,0020200479,37,458,Howard Eisley,1610612752,New York Knicks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20030106,ORL,NYK
Shot Chart Detail,0020200479,204,458,Howard Eisley,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20030106,ORL,NYK
Shot Chart Detail,0020200479,214,458,Howard Eisley,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20030106,ORL,NYK
Shot Chart Detail,0020200479,252,458,Howard Eisley,1610612752,New York Knicks,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20030106,ORL,NYK
Shot Chart Detail,0020200479,271,458,Howard Eisley,1610612752,New York Knicks,3,5,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20030106,ORL,NYK
Shot Chart Detail,0020200479,290,458,Howard Eisley,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20030106,ORL,NYK
Shot Chart Detail,0020200479,293,458,Howard Eisley,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20030106,ORL,NYK
Shot Chart Detail,0020200494,21,458,Howard Eisley,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,52,458,Howard Eisley,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,71,458,Howard Eisley,1610612752,New York Knicks,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,259,458,Howard Eisley,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,295,458,Howard Eisley,1610612752,New York Knicks,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,307,458,Howard Eisley,1610612752,New York Knicks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,320,458,Howard Eisley,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-23,1,0,20030108,IND,NYK
Shot Chart Detail,0020200504,6,458,Howard Eisley,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20030110,PHI,NYK
Shot Chart Detail,0020200504,37,458,Howard Eisley,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,0,20030110,PHI,NYK
Shot Chart Detail,0020200504,44,458,Howard Eisley,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20030110,PHI,NYK
Shot Chart Detail,0020200504,58,458,Howard Eisley,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20030110,PHI,NYK
Shot Chart Detail,0020200504,227,458,Howard Eisley,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,210,1,0,20030110,PHI,NYK
Shot Chart Detail,0020200504,288,458,Howard Eisley,1610612752,New York Knicks,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,1,20030110,PHI,NYK
Shot Chart Detail,0020200520,43,458,Howard Eisley,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,84,458,Howard Eisley,1610612752,New York Knicks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,234,458,Howard Eisley,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,255,458,Howard Eisley,1610612752,New York Knicks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,378,458,Howard Eisley,1610612752,New York Knicks,4,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,381,458,Howard Eisley,1610612752,New York Knicks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,396,458,Howard Eisley,1610612752,New York Knicks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,406,458,Howard Eisley,1610612752,New York Knicks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,428,458,Howard Eisley,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,474,458,Howard Eisley,1610612752,New York Knicks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200533,44,458,Howard Eisley,1610612752,New York Knicks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20030113,CHI,NYK
Shot Chart Detail,0020200533,95,458,Howard Eisley,1610612752,New York Knicks,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,CHI,NYK
Shot Chart Detail,0020200533,233,458,Howard Eisley,1610612752,New York Knicks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20030113,CHI,NYK
