GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200367,283,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,326,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,340,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,350,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,378,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,386,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200372,9,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20021220,PHI,LAL
Shot Chart Detail,0020200372,32,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20021220,PHI,LAL
Shot Chart Detail,0020200372,34,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,PHI,LAL
Shot Chart Detail,0020200372,43,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20021220,PHI,LAL
Shot Chart Detail,0020200372,54,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20021220,PHI,LAL
Shot Chart Detail,0020200372,164,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20021220,PHI,LAL
Shot Chart Detail,0020200372,166,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20021220,PHI,LAL
Shot Chart Detail,0020200372,185,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20021220,PHI,LAL
Shot Chart Detail,0020200372,188,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20021220,PHI,LAL
Shot Chart Detail,0020200372,243,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20021220,PHI,LAL
Shot Chart Detail,0020200372,247,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,PHI,LAL
Shot Chart Detail,0020200372,255,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,PHI,LAL
Shot Chart Detail,0020200372,279,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,PHI,LAL
Shot Chart Detail,0020200372,306,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,PHI,LAL
Shot Chart Detail,0020200372,365,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20021220,PHI,LAL
Shot Chart Detail,0020200372,438,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,PHI,LAL
Shot Chart Detail,0020200372,455,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20021220,PHI,LAL
Shot Chart Detail,0020200372,487,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,5,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20021220,PHI,LAL
Shot Chart Detail,0020200392,26,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,32,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,120,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200392,154,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,171,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,191,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200392,236,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,239,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,285,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,316,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,387,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,400,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,444,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200392,457,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,498,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,5,4,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,536,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,5,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200404,42,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20021225,LAL,SAC
Shot Chart Detail,0020200404,53,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20021225,LAL,SAC
Shot Chart Detail,0020200404,83,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20021225,LAL,SAC
Shot Chart Detail,0020200404,89,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,76,1,1,20021225,LAL,SAC
Shot Chart Detail,0020200404,102,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,LAL,SAC
Shot Chart Detail,0020200404,194,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20021225,LAL,SAC
Shot Chart Detail,0020200404,205,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20021225,LAL,SAC
Shot Chart Detail,0020200404,228,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,LAL,SAC
Shot Chart Detail,0020200404,229,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,LAL,SAC
Shot Chart Detail,0020200404,236,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,1,20021225,LAL,SAC
Shot Chart Detail,0020200404,245,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,LAL,SAC
Shot Chart Detail,0020200404,325,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20021225,LAL,SAC
Shot Chart Detail,0020200404,342,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20021225,LAL,SAC
Shot Chart Detail,0020200404,353,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,LAL,SAC
Shot Chart Detail,0020200404,365,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20021225,LAL,SAC
Shot Chart Detail,0020200404,393,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20021225,LAL,SAC
Shot Chart Detail,0020200404,491,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,LAL,SAC
Shot Chart Detail,0020200404,525,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,LAL,SAC
Shot Chart Detail,0020200404,530,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,LAL,SAC
Shot Chart Detail,0020200425,11,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-16,1,1,20021228,DEN,LAL
Shot Chart Detail,0020200425,25,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DEN,LAL
Shot Chart Detail,0020200425,48,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20021228,DEN,LAL
Shot Chart Detail,0020200425,131,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DEN,LAL
Shot Chart Detail,0020200425,139,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20021228,DEN,LAL
Shot Chart Detail,0020200425,173,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20021228,DEN,LAL
Shot Chart Detail,0020200425,259,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20021228,DEN,LAL
Shot Chart Detail,0020200425,267,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DEN,LAL
Shot Chart Detail,0020200425,281,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-13,1,0,20021228,DEN,LAL
Shot Chart Detail,0020200425,307,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,DEN,LAL
Shot Chart Detail,0020200425,317,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20021228,DEN,LAL
Shot Chart Detail,0020200425,323,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DEN,LAL
Shot Chart Detail,0020200425,390,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20021228,DEN,LAL
Shot Chart Detail,0020200425,398,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20021228,DEN,LAL
Shot Chart Detail,0020200425,400,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DEN,LAL
Shot Chart Detail,0020200431,7,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,28,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,LAL,TOR
Shot Chart Detail,0020200431,60,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,88,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,90,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,134,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20021229,LAL,TOR
Shot Chart Detail,0020200431,145,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,147,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,155,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,175,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,181,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,186,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,197,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,0,20021229,LAL,TOR
Shot Chart Detail,0020200431,275,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,299,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20021229,LAL,TOR
Shot Chart Detail,0020200431,389,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,401,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,406,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200471,19,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,PHX,LAL
Shot Chart Detail,0020200471,34,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20030104,PHX,LAL
Shot Chart Detail,0020200471,61,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20030104,PHX,LAL
Shot Chart Detail,0020200471,98,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,PHX,LAL
Shot Chart Detail,0020200471,163,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20030104,PHX,LAL
Shot Chart Detail,0020200471,176,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,PHX,LAL
Shot Chart Detail,0020200471,194,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,1,20030104,PHX,LAL
Shot Chart Detail,0020200471,202,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,PHX,LAL
Shot Chart Detail,0020200471,204,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,PHX,LAL
Shot Chart Detail,0020200471,240,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20030104,PHX,LAL
Shot Chart Detail,0020200471,256,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20030104,PHX,LAL
Shot Chart Detail,0020200471,273,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-13,1,0,20030104,PHX,LAL
Shot Chart Detail,0020200471,296,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,PHX,LAL
Shot Chart Detail,0020200471,302,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,PHX,LAL
Shot Chart Detail,0020200471,376,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20030104,PHX,LAL
Shot Chart Detail,0020200471,412,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,PHX,LAL
Shot Chart Detail,0020200471,421,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,1,20030104,PHX,LAL
Shot Chart Detail,0020200471,444,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,PHX,LAL
Shot Chart Detail,0020200476,5,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20030105,LAL,PHX
