GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200170,66,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,75,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,85,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,105,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,212,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,286,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,298,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,301,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,443,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,451,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200182,136,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,174,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-31,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,200,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,-37,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,210,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,261,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,46,235,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,419,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-26,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,423,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,426,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200198,81,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,112,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,142,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,170,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,1,20021126,1,CLE,SAC
Shot Chart Detail,20200198,174,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,313,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,316,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200209,118,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,1,20021127,1,MIL,CLE
Shot Chart Detail,20200209,126,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,151,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,158,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,MIL,CLE
Shot Chart Detail,20200209,164,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-19,1,1,20021127,1,MIL,CLE
Shot Chart Detail,20200209,228,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,236,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,MIL,CLE
Shot Chart Detail,20200209,323,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,378,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,1,20021127,1,MIL,CLE
Shot Chart Detail,20200209,401,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,MIL,CLE
Shot Chart Detail,20200209,421,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,426,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20021127,1,MIL,CLE
Shot Chart Detail,20200209,429,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20021127,1,MIL,CLE
Shot Chart Detail,20200219,119,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20021129,0,CLE,PHI
Shot Chart Detail,20200219,137,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20021129,0,CLE,PHI
Shot Chart Detail,20200219,214,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20021129,0,CLE,PHI
Shot Chart Detail,20200219,348,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20021129,0,CLE,PHI
Shot Chart Detail,20200219,361,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-34,1,0,20021129,0,CLE,PHI
Shot Chart Detail,20200219,443,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20021129,0,CLE,PHI
Shot Chart Detail,20200219,449,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20021129,0,CLE,PHI
Shot Chart Detail,20200219,464,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20021129,0,CLE,PHI
Shot Chart Detail,20200232,17,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200232,66,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,100,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,201,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,18,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,225,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,237,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,395,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,407,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,18,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200245,2,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,26,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,1,20021202,0,NYK,CLE
Shot Chart Detail,20200245,42,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,59,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,69,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,120,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,218,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,NYK,CLE
Shot Chart Detail,20200245,241,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-182,485,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,288,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,20021202,0,NYK,CLE
Shot Chart Detail,20200245,304,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,316,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,341,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,384,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,387,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,391,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,415,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,457,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,459,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,471,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,476,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200257,221,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200257,243,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,45,1,1,20021204,1,CLE,CHI
Shot Chart Detail,20200257,391,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,20021204,0,CLE,CHI
Shot Chart Detail,20200257,423,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200257,452,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20021204,0,CLE,CHI
Shot Chart Detail,20200283,156,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20021207,0,CHI,CLE
Shot Chart Detail,20200283,178,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20021207,0,CHI,CLE
Shot Chart Detail,20200283,180,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,79,1,0,20021207,0,CHI,CLE
Shot Chart Detail,20200283,194,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20021207,1,CHI,CLE
Shot Chart Detail,20200283,279,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20021207,0,CHI,CLE
Shot Chart Detail,20200283,325,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,81,1,1,20021207,1,CHI,CLE
Shot Chart Detail,20200283,382,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,0,20021207,0,CHI,CLE
Shot Chart Detail,20200294,55,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20021209,1,CLE,MIL
Shot Chart Detail,20200294,102,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,149,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021209,0,CLE,MIL
Shot Chart Detail,20200294,152,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,206,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,231,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20021209,1,CLE,MIL
Shot Chart Detail,20200294,236,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,325,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20021209,1,CLE,MIL
Shot Chart Detail,20200294,363,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,210,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200294,369,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,1,20021209,1,CLE,MIL
Shot Chart Detail,20200294,379,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-19,1,0,20021209,0,CLE,MIL
Shot Chart Detail,20200309,129,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,182,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20021211,1,CLE,TOR
Shot Chart Detail,20200309,236,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200320,249,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20021213,0,BOS,CLE
Shot Chart Detail,20200320,336,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20021213,0,BOS,CLE
Shot Chart Detail,20200320,347,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20021213,1,BOS,CLE
Shot Chart Detail,20200320,349,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20021213,0,BOS,CLE
Shot Chart Detail,20200320,352,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20021213,0,BOS,CLE
Shot Chart Detail,20200320,375,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20021213,0,BOS,CLE
Shot Chart Detail,20200320,414,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20021213,0,BOS,CLE
Shot Chart Detail,20200343,137,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20021216,0,CLE,SEA
Shot Chart Detail,20200343,158,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20021216,0,CLE,SEA
Shot Chart Detail,20200343,180,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,0,20021216,0,CLE,SEA
Shot Chart Detail,20200343,299,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,0,20021216,0,CLE,SEA
Shot Chart Detail,20200343,318,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20021216,1,CLE,SEA
Shot Chart Detail,20200343,325,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20021216,1,CLE,SEA
Shot Chart Detail,20200343,359,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20021216,1,CLE,SEA
Shot Chart Detail,20200343,370,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20021216,0,CLE,SEA
Shot Chart Detail,20200343,430,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20021216,1,CLE,SEA
Shot Chart Detail,20200343,453,1908,Jumaine Jones,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20021216,0,CLE,SEA
