GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201080,99,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,0,MIL,HOU
Shot Chart Detail,20201080,248,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201094,102,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-16,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,319,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20030404,1,MIL,CLE
Shot Chart Detail,20201100,443,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,CHI,MIL
Shot Chart Detail,20201100,453,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,0,CHI,MIL
Shot Chart Detail,20201100,516,911,Ervin Johnson,1610612749,Milwaukee Bucks,5,1,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,CHI,MIL
Shot Chart Detail,20201137,102,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20030411,0,TOR,MIL
Shot Chart Detail,20201137,173,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20030411,1,TOR,MIL
Shot Chart Detail,20201137,176,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20030411,0,TOR,MIL
Shot Chart Detail,20201137,178,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,1,TOR,MIL
Shot Chart Detail,20201137,333,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,TOR,MIL
Shot Chart Detail,20201137,363,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20030411,0,TOR,MIL
Shot Chart Detail,20201157,199,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030413,0,MIL,IND
