GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200330,422,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200343,106,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20021216,0,CLE,SEA
Shot Chart Detail,20200343,109,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20021216,1,CLE,SEA
Shot Chart Detail,20200343,155,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,130,1,0,20021216,0,CLE,SEA
Shot Chart Detail,20200343,351,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,0,20021216,0,CLE,SEA
Shot Chart Detail,20200343,360,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20021216,0,CLE,SEA
Shot Chart Detail,20200343,393,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20021216,0,CLE,SEA
Shot Chart Detail,20200343,421,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20021216,1,CLE,SEA
Shot Chart Detail,20200364,46,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,6,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,61,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,137,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20021218,0,SEA,SAS
Shot Chart Detail,20200364,155,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,1,20021218,0,SEA,SAS
Shot Chart Detail,20200364,338,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,1,20021218,1,SEA,SAS
Shot Chart Detail,20200364,347,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,SEA,SAS
Shot Chart Detail,20200364,369,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,373,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,391,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20021218,0,SEA,SAS
Shot Chart Detail,20200364,423,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,426,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,SEA,SAS
Shot Chart Detail,20200364,480,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20021218,1,SEA,SAS
Shot Chart Detail,20200364,487,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,118,1,1,20021218,1,SEA,SAS
Shot Chart Detail,20200378,160,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,310,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,313,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200389,98,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,229,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,129,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,152,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,181,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,198,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,3,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,0,POR,SEA
Shot Chart Detail,20200389,209,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,77,1,1,20021221,1,POR,SEA
Shot Chart Detail,20200389,230,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,196,1,1,20021221,1,POR,SEA
Shot Chart Detail,20200389,339,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,30,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,385,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,399,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,410,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200401,133,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20021223,1,PHX,SEA
Shot Chart Detail,20200401,169,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,224,1,0,20021223,0,PHX,SEA
Shot Chart Detail,20200401,213,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,200,128,1,0,20021223,0,PHX,SEA
Shot Chart Detail,20200401,321,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,PHX,SEA
Shot Chart Detail,20200401,345,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20021223,0,PHX,SEA
Shot Chart Detail,20200401,374,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20021223,0,PHX,SEA
Shot Chart Detail,20200407,89,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,114,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,1,SEA,TOR
Shot Chart Detail,20200407,130,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20021226,1,SEA,TOR
Shot Chart Detail,20200407,138,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,20021226,1,SEA,TOR
Shot Chart Detail,20200407,177,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,210,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,1,20021226,1,SEA,TOR
Shot Chart Detail,20200407,324,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-9,1,1,20021226,1,SEA,TOR
Shot Chart Detail,20200407,353,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,369,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,1,SEA,TOR
Shot Chart Detail,20200439,111,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,135,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20021230,1,DEN,SEA
Shot Chart Detail,20200439,316,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,2,1,1,20021230,1,DEN,SEA
Shot Chart Detail,20200439,340,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,20021230,1,DEN,SEA
Shot Chart Detail,20200439,346,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,406,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20021230,1,DEN,SEA
Shot Chart Detail,20200462,88,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,120,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,133,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,1,SEA,DEN
Shot Chart Detail,20200462,180,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,91,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,206,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,328,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,373,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,450,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,473,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200490,14,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,0,LAL,SEA
Shot Chart Detail,20200490,29,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,149,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200490,198,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200490,202,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200490,229,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,243,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,196,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200490,249,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,267,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20030107,0,LAL,SEA
Shot Chart Detail,20200490,283,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,206,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200490,300,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,401,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200500,13,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,20,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,23,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,240,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20030108,1,SEA,SAS
Shot Chart Detail,20200500,256,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,261,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,82,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,264,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,353,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,SEA,SAS
Shot Chart Detail,20200500,365,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,412,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200517,18,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,1,20030110,1,SEA,LAC
Shot Chart Detail,20200517,22,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,20030110,0,SEA,LAC
Shot Chart Detail,20200517,295,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20030110,1,SEA,LAC
Shot Chart Detail,20200517,378,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20030110,1,SEA,LAC
Shot Chart Detail,20200517,451,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20030110,0,SEA,LAC
Shot Chart Detail,20200517,479,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20030110,0,SEA,LAC
Shot Chart Detail,20200517,487,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20030110,1,SEA,LAC
Shot Chart Detail,20200598,105,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,MIN,SEA
Shot Chart Detail,20200598,109,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,144,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,294,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,MIN,SEA
Shot Chart Detail,20200598,296,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20030122,1,MIN,SEA
Shot Chart Detail,20200598,325,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200598,329,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,MIN,SEA
Shot Chart Detail,20200598,333,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200608,130,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,81,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200608,149,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20030124,1,IND,SEA
Shot Chart Detail,20200608,154,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200608,235,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20030124,1,IND,SEA
Shot Chart Detail,20200608,256,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-19,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200608,273,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200608,279,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200608,389,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200620,8,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20030125,0,MEM,SEA
Shot Chart Detail,20200620,73,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,1,MEM,SEA
Shot Chart Detail,20200620,182,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20030125,1,MEM,SEA
Shot Chart Detail,20200620,186,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20030125,1,MEM,SEA
Shot Chart Detail,20200620,204,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20030125,0,MEM,SEA
Shot Chart Detail,20200620,229,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20030125,0,MEM,SEA
Shot Chart Detail,20200620,242,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20030125,1,MEM,SEA
Shot Chart Detail,20200620,287,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20030125,0,MEM,SEA
Shot Chart Detail,20200620,322,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,0,20030125,0,MEM,SEA
Shot Chart Detail,20200620,337,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,1,MEM,SEA
