GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200181,4,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,23,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,210,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,220,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,1,20021123,1,IND,DET
Shot Chart Detail,20200181,243,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,282,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,298,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,305,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,30,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,309,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20021123,0,IND,DET
Shot Chart Detail,20200181,331,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,1,20021123,0,IND,DET
Shot Chart Detail,20200181,335,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20021123,0,IND,DET
Shot Chart Detail,20200181,392,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20021123,0,IND,DET
Shot Chart Detail,20200181,398,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,0,20021123,0,IND,DET
Shot Chart Detail,20200181,433,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20021123,0,IND,DET
Shot Chart Detail,20200208,8,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20021127,0,DET,DAL
Shot Chart Detail,20200208,12,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,43,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20021127,0,DET,DAL
Shot Chart Detail,20200208,67,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,1,20021127,0,DET,DAL
Shot Chart Detail,20200208,165,1088,Chucky Atkins,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,205,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,242,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,277,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,308,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,45,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200221,21,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,46,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,191,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,89,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,105,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,178,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,174,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,216,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,117,391,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,227,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20021129,1,DET,MIL
Shot Chart Detail,20200221,236,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,238,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,23,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,296,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,DET,MIL
Shot Chart Detail,20200221,301,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,58,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,314,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200221,439,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,0,20021129,0,DET,MIL
Shot Chart Detail,20200235,19,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,46,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,59,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,66,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,181,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,268,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,1,20021130,0,MIL,DET
Shot Chart Detail,20200235,284,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,286,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20021130,0,MIL,DET
Shot Chart Detail,20200235,301,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,348,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,350,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,366,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,370,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,1,20021130,1,MIL,DET
Shot Chart Detail,20200259,119,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200259,158,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,186,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200259,196,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200259,207,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,290,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,321,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,1,20021204,0,DET,WAS
Shot Chart Detail,20200259,332,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,1,20021204,0,DET,WAS
Shot Chart Detail,20200259,339,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,362,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,365,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,384,1088,Chucky Atkins,1610612765,Detroit Pistons,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200259,389,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,437,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200279,58,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,128,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,317,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,ATL,DET
Shot Chart Detail,20200279,322,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,341,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,350,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,20021207,1,ATL,DET
Shot Chart Detail,20200279,353,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20021207,1,ATL,DET
Shot Chart Detail,20200279,357,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,359,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,366,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20021207,1,ATL,DET
Shot Chart Detail,20200279,431,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20021207,0,ATL,DET
Shot Chart Detail,20200279,435,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20021207,0,ATL,DET
Shot Chart Detail,20200279,447,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200310,134,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,333,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,415,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20021211,1,DET,ATL
Shot Chart Detail,20200310,429,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,433,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200314,111,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,118,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,189,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,150,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,179,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,184,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,186,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20021212,1,CHI,DET
Shot Chart Detail,20200314,188,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200330,121,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,1,20021214,1,DET,SEA
Shot Chart Detail,20200330,128,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20021214,0,DET,SEA
Shot Chart Detail,20200330,139,1088,Chucky Atkins,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,193,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,82,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,372,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,375,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20021214,1,DET,SEA
Shot Chart Detail,20200330,387,1088,Chucky Atkins,1610612765,Detroit Pistons,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200339,166,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,168,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,102,1,1,20021215,0,DET,NJN
Shot Chart Detail,20200339,195,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,381,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,413,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,422,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,432,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,439,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200359,163,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20021218,1,CLE,DET
Shot Chart Detail,20200359,228,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20021218,0,CLE,DET
Shot Chart Detail,20200359,414,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,1,20021218,1,CLE,DET
Shot Chart Detail,20200359,420,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20021218,0,CLE,DET
Shot Chart Detail,20200359,462,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20021218,1,CLE,DET
Shot Chart Detail,20200359,466,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20021218,0,CLE,DET
Shot Chart Detail,20200373,125,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,1,20021220,1,DET,CLE
Shot Chart Detail,20200373,139,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20021220,1,DET,CLE
Shot Chart Detail,20200373,380,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20021220,0,DET,CLE
Shot Chart Detail,20200373,406,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,DET,CLE
Shot Chart Detail,20200373,409,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,DET,CLE
Shot Chart Detail,20200373,472,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-248,132,1,1,20021220,1,DET,CLE
Shot Chart Detail,20200383,98,1088,Chucky Atkins,1610612765,Detroit Pistons,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200383,341,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,1,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,350,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,265,1,1,20021221,1,NJN,DET
