GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200330,135,361,Clifford Robinson,1610612765,Detroit Pistons,2,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20021214,DET,SEA
Shot Chart Detail,0020200330,152,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,1,20021214,DET,SEA
Shot Chart Detail,0020200330,199,361,Clifford Robinson,1610612765,Detroit Pistons,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,DET,SEA
Shot Chart Detail,0020200330,205,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20021214,DET,SEA
Shot Chart Detail,0020200330,220,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20021214,DET,SEA
Shot Chart Detail,0020200330,246,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20021214,DET,SEA
Shot Chart Detail,0020200330,277,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20021214,DET,SEA
Shot Chart Detail,0020200330,409,361,Clifford Robinson,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20021214,DET,SEA
Shot Chart Detail,0020200339,8,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,45,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,147,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,216,361,Clifford Robinson,1610612765,Detroit Pistons,3,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,225,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,391,361,Clifford Robinson,1610612765,Detroit Pistons,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20021215,DET,NJN
Shot Chart Detail,0020200359,10,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,96,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,20021218,CLE,DET
Shot Chart Detail,0020200359,35,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,66,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20021218,CLE,DET
Shot Chart Detail,0020200359,84,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,185,361,Clifford Robinson,1610612765,Detroit Pistons,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,1,20021218,CLE,DET
Shot Chart Detail,0020200359,200,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20021218,CLE,DET
Shot Chart Detail,0020200359,204,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,89,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,220,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,236,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,300,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,464,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20021218,CLE,DET
Shot Chart Detail,0020200373,4,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,0,20021220,DET,CLE
Shot Chart Detail,0020200373,10,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DET,CLE
Shot Chart Detail,0020200373,35,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20021220,DET,CLE
Shot Chart Detail,0020200373,41,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20021220,DET,CLE
Shot Chart Detail,0020200373,74,361,Clifford Robinson,1610612765,Detroit Pistons,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,1,20021220,DET,CLE
Shot Chart Detail,0020200373,174,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,261,1,0,20021220,DET,CLE
Shot Chart Detail,0020200373,243,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20021220,DET,CLE
Shot Chart Detail,0020200373,324,361,Clifford Robinson,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,0,20021220,DET,CLE
Shot Chart Detail,0020200373,339,361,Clifford Robinson,1610612765,Detroit Pistons,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20021220,DET,CLE
Shot Chart Detail,0020200373,428,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,20021220,DET,CLE
Shot Chart Detail,0020200373,431,361,Clifford Robinson,1610612765,Detroit Pistons,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DET,CLE
Shot Chart Detail,0020200373,461,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,268,1,0,20021220,DET,CLE
Shot Chart Detail,0020200383,7,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,31,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,34,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,36,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,160,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,162,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,165,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,244,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,247,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,61,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,253,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,255,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,257,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,379,361,Clifford Robinson,1610612765,Detroit Pistons,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,422,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,445,361,Clifford Robinson,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,452,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20021221,NJN,DET
Shot Chart Detail,0020200402,5,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,0,20021225,ORL,DET
Shot Chart Detail,0020200402,15,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20021225,ORL,DET
Shot Chart Detail,0020200402,44,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,ORL,DET
Shot Chart Detail,0020200402,157,361,Clifford Robinson,1610612765,Detroit Pistons,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20021225,ORL,DET
Shot Chart Detail,0020200402,229,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20021225,ORL,DET
Shot Chart Detail,0020200402,277,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20021225,ORL,DET
Shot Chart Detail,0020200402,319,361,Clifford Robinson,1610612765,Detroit Pistons,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20021225,ORL,DET
Shot Chart Detail,0020200402,323,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20021225,ORL,DET
Shot Chart Detail,0020200402,411,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20021225,ORL,DET
Shot Chart Detail,0020200405,19,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-29,1,1,20021226,WAS,DET
Shot Chart Detail,0020200405,32,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,1,20021226,WAS,DET
Shot Chart Detail,0020200405,35,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20021226,WAS,DET
Shot Chart Detail,0020200405,41,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20021226,WAS,DET
Shot Chart Detail,0020200405,43,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20021226,WAS,DET
Shot Chart Detail,0020200405,74,361,Clifford Robinson,1610612765,Detroit Pistons,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20021226,WAS,DET
Shot Chart Detail,0020200405,144,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20021226,WAS,DET
Shot Chart Detail,0020200405,239,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20021226,WAS,DET
Shot Chart Detail,0020200405,364,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20021226,WAS,DET
Shot Chart Detail,0020200405,367,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,0,20021226,WAS,DET
Shot Chart Detail,0020200405,399,361,Clifford Robinson,1610612765,Detroit Pistons,4,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,64,1,1,20021226,WAS,DET
Shot Chart Detail,0020200421,2,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20021228,DET,MIN
Shot Chart Detail,0020200421,38,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DET,MIN
Shot Chart Detail,0020200421,155,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,261,1,0,20021228,DET,MIN
Shot Chart Detail,0020200421,198,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20021228,DET,MIN
Shot Chart Detail,0020200421,206,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20021228,DET,MIN
Shot Chart Detail,0020200421,266,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,0,20021228,DET,MIN
Shot Chart Detail,0020200421,274,361,Clifford Robinson,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20021228,DET,MIN
Shot Chart Detail,0020200421,302,361,Clifford Robinson,1610612765,Detroit Pistons,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,0,20021228,DET,MIN
Shot Chart Detail,0020200436,17,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,1,20021230,DET,POR
Shot Chart Detail,0020200436,25,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20021230,DET,POR
Shot Chart Detail,0020200436,27,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20021230,DET,POR
Shot Chart Detail,0020200436,73,361,Clifford Robinson,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20021230,DET,POR
Shot Chart Detail,0020200436,368,361,Clifford Robinson,1610612765,Detroit Pistons,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20021230,DET,POR
Shot Chart Detail,0020200436,380,361,Clifford Robinson,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20021230,DET,POR
Shot Chart Detail,0020200436,389,361,Clifford Robinson,1610612765,Detroit Pistons,4,9,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,DET,POR
Shot Chart Detail,0020200436,427,361,Clifford Robinson,1610612765,Detroit Pistons,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,20021230,DET,POR
Shot Chart Detail,0020200466,53,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20030104,ATL,DET
Shot Chart Detail,0020200466,56,361,Clifford Robinson,1610612765,Detroit Pistons,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,20030104,ATL,DET
Shot Chart Detail,0020200466,58,361,Clifford Robinson,1610612765,Detroit Pistons,1,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,ATL,DET
Shot Chart Detail,0020200466,66,361,Clifford Robinson,1610612765,Detroit Pistons,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,1,20030104,ATL,DET
Shot Chart Detail,0020200466,149,361,Clifford Robinson,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20030104,ATL,DET
Shot Chart Detail,0020200466,163,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,238,1,0,20030104,ATL,DET
Shot Chart Detail,0020200466,256,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,1,20030104,ATL,DET
Shot Chart Detail,0020200466,260,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,20030104,ATL,DET
Shot Chart Detail,0020200466,278,361,Clifford Robinson,1610612765,Detroit Pistons,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,1,20030104,ATL,DET
Shot Chart Detail,0020200466,289,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,1,20030104,ATL,DET
Shot Chart Detail,0020200466,291,361,Clifford Robinson,1610612765,Detroit Pistons,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,0,20030104,ATL,DET
Shot Chart Detail,0020200466,400,361,Clifford Robinson,1610612765,Detroit Pistons,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20030104,ATL,DET
Shot Chart Detail,0020200466,408,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-18,319,1,0,20030104,ATL,DET
Shot Chart Detail,0020200466,416,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20030104,ATL,DET
Shot Chart Detail,0020200466,420,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20030104,ATL,DET
Shot Chart Detail,0020200482,2,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,16,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,18,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,35,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,85,361,Clifford Robinson,1610612765,Detroit Pistons,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,219,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,179,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,181,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,214,361,Clifford Robinson,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,26,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,221,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,223,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,227,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,95,1,0,20030106,DET,TOR
Shot Chart Detail,0020200482,244,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,23,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,267,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,1,20030106,DET,TOR
