PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2746,Josh Smith,Josh,1610612737,ATL,27.0,1,1,0,1.0,42.96666666666667,9,20,0.45,2,5,0.4,9,16,0.563,5,6,11,4,2,3,1,0,3,10,29,15,58.2,1,0,54.0,1,1,1,1,3,4,2,25,9,8,17,2,1,24,3,8,4,9,14,4,8,1,28,2,2,4,1,1,1,2,8,0.152,9.0,20.0,114.3,22,95.2,19,94.96,10,0.5,114.3,21,20.1,5,13,84,19,10,94.2,8,0.122,19,94.96,94.2,0.122,0.316,11.8,20.1,9,94.44,20,4,15,6.1,29,79.13,14,0.182,0.122,19,25,2.0,114.3,6,0.309,8,10,10,20,0.536,21,5.9,2,19.2,20,0.0,0.0,2.0,0.714,0.0,7.0,2.0,6.0,2.0,5.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,,5.0,8.0,2.0,,ATL,,0.625,2.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
101130,Johan Petro,Johan,1610612737,ATL,27.0,1,1,0,1.0,22.03,2,7,0.286,0,0,0.0,0,0,0.0,1,7,8,3,0,0,0,0,2,1,4,4,18.1,0,0,15.0,1,1,1,1,34,38,32,45,26,31,26,33,33,33,18,6,9,11,40,30,19,1,17,31,41,19,31,8,1,37,18,0.082,2.0,7.0,115.2,3,99.8,7,96.96,14,0.286,108.9,29,6.6,42,15,45,7,21,102.3,18,0.304,1,96.96,102.3,0.178,0.143,30.0,6.6,35,95.43,45,38,8,0.0,5,80.8,30,0.176,0.045,1,49,0.0,108.9,39,0.15,12,23,21,14,0.286,29,0.0,32,15.4,18,0.0,,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,4.0,1.0,,ATL,,0.25,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201952,Jeff Teague,Jeff,1610612737,ATL,25.0,1,1,0,1.0,37.333333333333336,3,8,0.375,0,2,0.0,7,8,0.875,1,2,3,6,2,2,0,2,3,5,13,2,29.6,0,0,26.0,1,1,1,1,15,31,24,35,26,25,26,4,4,13,18,28,30,5,14,6,19,52,28,7,18,23,17,8,1,20,10,0.113,3.0,8.0,99.6,40,96.8,13,95.79,26,0.375,98.6,41,4.0,34,6,74,13,26,94.7,10,0.051,30,95.79,94.7,0.038,0.169,30.0,4.0,1,94.29,38,31,43,10.2,5,79.82,22,0.286,0.026,29,21,3.0,98.6,36,0.166,10,34,26,22,0.564,41,10.0,24,2.8,41,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,2.0,,ATL,,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201274,Ivan Johnson,Ivan,1610612737,ATL,29.0,1,1,0,1.0,18.106666666666666,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,0,2,0,1,1,4,2,2,-3,9.0,0,0,9.0,1,1,1,1,38,49,49,49,26,31,26,17,12,25,18,15,16,42,14,30,8,36,40,23,48,33,46,8,1,45,2,-0.148,0.0,1.0,64.0,12,71.4,16,95.43,37,0.0,65.7,54,-4.6,47,42,35,16,35,70.3,2,0.19,55,95.43,70.3,0.119,0.122,0.0,-4.6,35,95.86,49,49,16,42.0,42,79.53,53,0.0,0.048,55,44,0.0,65.7,48,0.116,2,22,35,12,0.362,54,40.0,49,-7.4,54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,ATL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
2052,DeShawn Stevenson,DeShawn,1610612737,ATL,32.0,1,1,0,1.0,0.7533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,56,49,54,49,26,31,26,33,33,33,18,49,44,42,40,30,19,1,1,44,51,26,52,8,1,51,54,0.25,0.0,0.0,227.3,49,200.0,56,63.72,7,0.0,200.0,2,0.0,54,42,1,56,28,200.0,54,0.0,1,63.72,200.0,0.5,0.0,0.0,0.0,35,59.89,49,49,1,0.0,42,53.1,3,0.0,1.0,1,51,0.0,200.0,54,0.0,56,1,28,56,0.0,2,0.0,54,27.3,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,ATL,,0.0,,,,0.0,,,,,,,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201229,Anthony Tolliver,Anthony,1610612737,ATL,28.0,1,1,0,1.0,21.45833333333333,3,3,1.0,3,3,1.0,0,0,0.0,1,2,3,0,0,1,0,0,3,0,9,8,15.6,0,0,17.0,1,1,1,1,35,31,44,1,3,21,1,33,33,33,18,28,30,42,40,15,19,1,28,44,30,12,37,8,1,33,5,0.264,3.0,3.0,108.6,34,88.8,36,88.36,9,1.5,105.0,34,17.8,52,42,40,36,13,87.2,5,0.091,1,88.36,87.2,0.073,0.065,0.0,17.8,35,86.08,1,31,33,0.0,42,73.63,1,0.0,0.053,1,1,0.0,105.0,52,0.069,5,21,13,47,1.5,34,0.0,44,19.8,30,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,,ATL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201143,Al Horford,Al,1610612737,ATL,27.0,1,1,0,1.0,30.095,6,14,0.429,0,0,0.0,6,8,0.75,1,4,5,4,2,1,1,0,4,6,18,-3,34.0,0,0,31.0,1,1,1,1,27,9,9,27,26,31,26,6,4,17,18,15,16,9,14,15,8,1,40,4,9,33,9,8,1,11,35,0.113,6.0,14.0,112.9,25,114.6,15,95.7,31,0.429,108.3,30,-5.0,7,7,60,15,36,113.3,35,0.118,25,95.7,113.3,0.086,0.303,16.7,-5.0,9,93.24,35,9,25,8.5,19,79.75,21,0.267,0.042,23,26,2.0,108.3,7,0.307,35,24,36,28,0.514,30,8.3,9,-1.6,21,0.0,0.0,2.0,0.667,0.0,3.0,4.0,7.0,0.0,0.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,0.0,0.286,,0.0,,2.0,3.0,0.0,,ATL,,0.667,2.0,0.0,2.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
2734,Devin Harris,Devin,1610612737,ATL,30.0,1,1,0,1.0,35.873333333333335,3,10,0.3,1,6,0.167,1,2,0.5,0,5,5,6,2,2,0,1,5,3,8,22,27.0,0,0,24.0,1,1,1,1,18,31,18,44,16,5,25,26,20,25,37,10,16,5,14,6,19,36,49,19,32,1,22,8,1,24,7,0.05,3.0,10.0,121.0,18,92.8,28,92.99,5,0.35,118.3,16,27.1,35,12,71,28,6,91.2,7,0.143,32,92.99,91.2,0.075,0.165,31.6,27.1,1,91.15,41,31,31,10.6,3,77.49,40,0.231,0.0,31,43,3.0,118.3,35,0.168,7,37,6,33,0.368,16,10.5,18,28.2,14,0.0,0.0,0.0,0.5,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,,2.0,4.0,2.0,,ATL,,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
203098,John Jenkins,John,1610612737,ATL,22.0,1,0,1,0.0,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,27,27,27,50,52,56,52,21,34,21,36,36,36,27,47,50,28,33,21,18,1,9,39,54,29,54,5,1,55,49,0.0,0.0,0.0,123.9,47,123.0,18,95.05,27,0.0,110.0,18,-10.0,57,7,10,18,37,120.0,49,0.0,1,95.05,120.0,0.0,0.0,100.0,-10.0,23,88.59,52,52,50,0.0,1,79.21,48,0.25,0.0,1,54,0.0,110.0,57,0.0,49,27,37,42,0.0,18,0.0,56,0.9,2,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201143,Al Horford,Al,1610612737,ATL,27.0,1,0,1,0.0,39.19,5,14,0.357,0,0,0.0,4,4,1.0,1,8,9,2,2,0,1,0,4,4,14,-16,28.8,0,0,27.0,1,27,27,27,10,13,11,35,21,34,21,13,16,1,11,5,6,19,11,21,7,1,39,15,17,56,19,5,1,20,47,0.084,5.0,14.0,91.6,3,114.0,28,93.08,47,0.357,92.2,45,-23.8,22,24,77,28,47,116.0,47,0.296,39,93.08,116.0,0.127,0.217,10.0,-23.8,14,94.21,38,13,12,10.1,31,77.57,32,0.125,0.023,38,38,1.0,92.2,23,0.215,46,25,47,19,0.444,45,10.0,11,-22.4,46,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,7.0,0.0,0.0,0.429,,0.0,0.0,0.0,1.0,1.0,0.0,ATL,0.0,0.0,3.0,0.0,4.0,0.0,0.25,1.0,,1.0,0.0,1.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
202714,Shelvin Mack,Shelvin,1610612737,ATL,23.0,1,0,1,0.0,5.05,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,27,27,27,50,38,45,17,21,29,21,36,36,36,11,47,46,38,33,21,18,1,1,39,44,29,50,5,1,50,49,0.071,1.0,2.0,123.9,47,123.0,18,95.05,27,0.5,110.0,18,-10.0,24,38,10,18,37,120.0,49,0.0,1,95.05,120.0,0.111,0.2,0.0,-10.0,23,88.59,24,38,17,0.0,38,79.21,34,0.0,0.2,1,33,0.0,110.0,27,0.202,49,4,37,42,0.5,18,0.0,45,0.9,2,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
2594,Kyle Korver,Kyle,1610612737,ATL,32.0,1,0,1,0.0,32.31666666666667,2,5,0.4,1,3,0.333,5,5,1.0,0,5,5,0,0,0,0,0,5,6,10,-13,16.0,0,0,16.0,1,27,27,27,26,32,33,30,13,17,13,9,13,1,27,12,16,38,33,21,18,1,54,4,25,50,31,5,1,29,42,0.087,2.0,5.0,91.6,13,107.9,23,93.57,45,0.5,90.5,46,-20.6,48,38,63,23,45,111.1,42,0.185,1,93.57,111.1,0.078,0.103,0.0,-20.6,23,94.38,24,32,29,0.0,38,77.98,30,0.0,0.0,1,15,0.0,90.5,48,0.107,36,27,45,18,0.694,46,0.0,33,-16.3,45,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.5,0.0,0.0,0.0,1.0,0.0,ATL,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
2746,Josh Smith,Josh,1610612737,ATL,27.0,1,0,1,0.0,25.816666666666663,5,16,0.313,1,3,0.333,3,7,0.429,2,3,5,0,1,4,1,0,5,5,14,-13,34.0,0,0,30.0,1,27,27,27,30,13,5,43,13,17,13,17,6,35,8,28,16,38,20,1,7,1,54,10,17,50,8,5,1,14,34,0.024,5.0,16.0,76.9,23,104.5,46,90.17,48,0.344,79.2,49,-24.9,4,38,48,46,48,104.1,34,0.143,29,90.17,104.1,0.093,0.385,0.0,-24.9,23,91.29,39,13,23,5.0,38,75.15,43,0.0,0.061,29,44,0.0,79.2,4,0.383,31,13,48,33,0.367,49,5.0,5,-27.6,50,0.0,0.0,0.0,0.5,3.0,8.0,1.0,4.0,0.0,0.0,0.0,0.333,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.167,0.0,1.0,0.0,0.0,,0.0,0.0,4.0,8.0,6.0,0.0,ATL,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
101130,Johan Petro,Johan,1610612737,ATL,27.0,1,0,1,0.0,18.526666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,2,5,-11,6.4,0,0,7.0,1,27,27,27,36,32,42,9,21,34,21,28,23,26,11,40,33,38,20,21,18,1,9,23,35,49,43,5,1,38,36,0.064,2.0,3.0,75.1,43,106.0,52,88.09,50,0.667,73.5,53,-32.4,45,38,34,52,50,105.9,36,0.067,53,88.09,105.9,0.056,0.139,0.0,-32.4,23,87.1,12,32,40,20.5,38,73.41,36,0.0,0.048,51,20,0.0,73.5,45,0.138,33,17,50,49,0.644,53,20.0,42,-30.9,52,0.0,0.0,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,2.0,0.0,,ATL,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
201952,Jeff Teague,Jeff,1610612737,ATL,25.0,1,0,1,0.0,34.03333333333333,3,16,0.188,0,1,0.0,1,1,1.0,0,2,2,5,1,0,0,1,1,1,7,-20,15.9,0,0,14.0,1,27,27,27,23,23,5,50,21,29,21,28,34,1,27,31,33,4,20,21,18,43,9,28,33,57,32,5,1,32,39,-0.012,3.0,16.0,75.6,39,109.5,48,89.56,51,0.188,76.6,52,-33.0,16,3,64,48,51,109.5,39,0.077,28,89.56,109.5,0.03,0.246,22.7,-33.0,2,90.12,50,23,49,4.5,14,74.63,51,0.385,0.0,27,52,5.0,76.6,13,0.253,39,27,51,39,0.213,52,4.5,5,-33.9,51,0.0,0.0,0.0,0.4,0.0,5.0,3.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,2.0,6.0,1.0,0.0,ATL,0.0,0.333,0.0,0.0,3.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ATL,1610612754,ATL_IND_2013
