GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21001030,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,11410.0,4.0,1.0,0.429
21001030,1610612748,Miami,Heat,2547,Chris,Bosh,13200.0,13868.0,0.0,3.0,0.0
21001030,1610612748,Miami,Heat,2547,Chris,Bosh,14400.0,19120.0,7.0,2.0,0.188
21001030,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,3.0,-3.0,0.167
21001030,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5520.0,10.0,11.0,0.25
21001030,1610612748,Miami,Heat,2548,Dwyane,Wade,9200.0,19860.0,11.0,2.0,0.361
21001030,1610612748,Miami,Heat,2548,Dwyane,Wade,21406.0,28800.0,11.0,-3.0,0.385
21001030,1610612748,Miami,Heat,2592,James,Jones,5520.0,9200.0,0.0,-3.0,0.231
21001030,1610612748,Miami,Heat,2592,James,Jones,14178.0,14400.0,0.0,0.0,0.0
21001030,1610612748,Miami,Heat,2592,James,Jones,19860.0,21406.0,0.0,-2.0,0.0
21001030,1610612748,Miami,Heat,201202,Joel,Anthony,5950.0,11810.0,2.0,-3.0,0.105
21001030,1610612748,Miami,Heat,201202,Joel,Anthony,14022.0,14178.0,0.0,0.0,0.0
21001030,1610612748,Miami,Heat,201202,Joel,Anthony,19120.0,28800.0,1.0,-6.0,0.061
21001030,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,6530.0,2.0,9.0,0.13
21000340,1610612748,Miami,Heat,436,Juwan,Howard,5450.0,7200.0,0.0,3.0,0.0
21000340,1610612748,Miami,Heat,436,Juwan,Howard,19350.0,21600.0,0.0,-1.0,0.125
21000340,1610612748,Miami,Heat,436,Juwan,Howard,26150.0,28800.0,0.0,-4.0,0.125
21000340,1610612748,Miami,Heat,956,Erick,Dampier,4470.0,9220.0,0.0,4.0,0.273
21000340,1610612748,Miami,Heat,956,Erick,Dampier,19040.0,25270.0,0.0,4.0,0.045
21000340,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,4470.0,2.0,-1.0,0.125
21000340,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,10940.0,19040.0,5.0,20.0,0.167
21000340,1610612748,Miami,Heat,2067,Eddie,House,26150.0,28800.0,0.0,-4.0,0.125
21000340,1610612748,Miami,Heat,2306,Carlos,Arroyo,0.0,5450.0,4.0,3.0,0.1
21000340,1610612748,Miami,Heat,2306,Carlos,Arroyo,14400.0,20190.0,5.0,12.0,0.1
21000340,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,6.0,6.0,0.233
21000340,1610612748,Miami,Heat,2544,LeBron,James,10370.0,21600.0,19.0,16.0,0.39
21000340,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5450.0,6.0,3.0,0.3
21000340,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,10940.0,0.0,-6.0,0.214
21000340,1610612748,Miami,Heat,2547,Chris,Bosh,13180.0,19350.0,4.0,18.0,0.167
21000340,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,26150.0,6.0,7.0,0.25
21000340,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,520.0,0.0,0.0,0.0
21000340,1610612748,Miami,Heat,2548,Dwyane,Wade,2260.0,10370.0,11.0,5.0,0.353
21000340,1610612748,Miami,Heat,2548,Dwyane,Wade,12210.0,19730.0,13.0,18.0,0.25
21000340,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,26150.0,10.0,7.0,0.625
21000340,1610612748,Miami,Heat,2592,James,Jones,520.0,2260.0,0.0,-2.0,0.0
21000340,1610612748,Miami,Heat,2592,James,Jones,7200.0,12210.0,0.0,-4.0,0.111
21000340,1610612748,Miami,Heat,2592,James,Jones,13770.0,14400.0,3.0,2.0,0.25
21000340,1610612748,Miami,Heat,2592,James,Jones,19730.0,28800.0,6.0,2.0,0.065
21000340,1610612748,Miami,Heat,201202,Joel,Anthony,9220.0,13180.0,0.0,-1.0,0.0
21000340,1610612748,Miami,Heat,201202,Joel,Anthony,25270.0,28800.0,0.0,-2.0,0.0
21000340,1610612748,Miami,Heat,201596,Mario,Chalmers,5450.0,13770.0,6.0,-2.0,0.061
21000340,1610612748,Miami,Heat,201596,Mario,Chalmers,20190.0,28800.0,0.0,7.0,0.167
21000486,1610612748,Miami,Heat,436,Juwan,Howard,6100.0,10640.0,2.0,-4.0,0.133
21000486,1610612748,Miami,Heat,436,Juwan,Howard,19310.0,21296.0,2.0,6.0,0.125
21000486,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,5090.0,2.0,-3.0,0.176
21000486,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,14400.0,19310.0,2.0,7.0,0.118
21000486,1610612748,Miami,Heat,2306,Carlos,Arroyo,0.0,6100.0,6.0,-8.0,0.19
21000486,1610612748,Miami,Heat,2306,Carlos,Arroyo,10640.0,20360.0,5.0,8.0,0.147
21000486,1610612748,Miami,Heat,2306,Carlos,Arroyo,21296.0,21600.0,0.0,0.0,0.0
21000486,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,4.0,-8.0,0.16
21000486,1610612748,Miami,Heat,2544,LeBron,James,9050.0,21600.0,12.0,13.0,0.289
21000486,1610612748,Miami,Heat,2544,LeBron,James,23640.0,28800.0,9.0,1.0,0.375
21000486,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,6100.0,11.0,-8.0,0.333
21000486,1610612748,Miami,Heat,2547,Chris,Bosh,9050.0,19310.0,6.0,7.0,0.194
21000486,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,3.0,8.0,0.094
21000486,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5090.0,2.0,-3.0,0.118
21000486,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,19560.0,14.0,3.0,0.279
21000486,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,25620.0,8.0,7.0,0.571
21000486,1610612748,Miami,Heat,2548,Dwyane,Wade,26610.0,28800.0,1.0,0.0,0.214
21000486,1610612748,Miami,Heat,2592,James,Jones,5090.0,9050.0,6.0,-11.0,0.286
21000486,1610612748,Miami,Heat,2592,James,Jones,10640.0,14400.0,1.0,-2.0,0.0
21000486,1610612748,Miami,Heat,2592,James,Jones,19560.0,23640.0,6.0,11.0,0.2
21000486,1610612748,Miami,Heat,2592,James,Jones,25620.0,26610.0,0.0,1.0,0.0
21000486,1610612748,Miami,Heat,201202,Joel,Anthony,5090.0,9050.0,0.0,-11.0,0.071
21000486,1610612748,Miami,Heat,201202,Joel,Anthony,19310.0,28800.0,4.0,14.0,0.122
21000486,1610612748,Miami,Heat,201596,Mario,Chalmers,6100.0,10640.0,3.0,-4.0,0.267
21000486,1610612748,Miami,Heat,201596,Mario,Chalmers,20360.0,28800.0,5.0,11.0,0.108
21001089,1610612748,Miami,Heat,436,Juwan,Howard,10040.0,12050.0,0.0,-3.0,0.111
21001089,1610612748,Miami,Heat,956,Erick,Dampier,0.0,4070.0,4.0,1.0,0.188
21001089,1610612748,Miami,Heat,956,Erick,Dampier,14400.0,17240.0,0.0,-2.0,0.0
21001089,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,8510.0,12540.0,2.0,-2.0,0.095
21001089,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,7200.0,5.0,1.0,0.097
21001089,1610612748,Miami,Heat,1710,Mike,Bibby,10660.0,13899.0,3.0,-3.0,0.067
21001089,1610612748,Miami,Heat,1710,Mike,Bibby,14400.0,21600.0,3.0,-3.0,0.111
21001089,1610612748,Miami,Heat,1710,Mike,Bibby,25500.0,28462.0,3.0,0.0,0.111
21001089,1610612748,Miami,Heat,1710,Mike,Bibby,28530.0,28537.0,0.0,1.0,0.0
21001089,1610612748,Miami,Heat,1710,Mike,Bibby,28635.0,28800.0,0.0,0.0,0.0
21001089,1610612748,Miami,Heat,2034,Mike,Miller,4070.0,10660.0,0.0,0.0,0.125
21001089,1610612748,Miami,Heat,2034,Mike,Miller,13899.0,18900.0,4.0,-4.0,0.167
21001089,1610612748,Miami,Heat,2034,Mike,Miller,21600.0,23980.0,0.0,1.0,0.0
21001089,1610612748,Miami,Heat,2067,Eddie,House,7200.0,10660.0,0.0,0.0,0.294
21001089,1610612748,Miami,Heat,2544,LeBron,James,0.0,8510.0,11.0,1.0,0.194
21001089,1610612748,Miami,Heat,2544,LeBron,James,10660.0,21600.0,16.0,-1.0,0.341
21001089,1610612748,Miami,Heat,2544,LeBron,James,23980.0,28800.0,6.0,5.0,0.263
21001089,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5040.0,8.0,1.0,0.263
21001089,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,10040.0,4.0,3.0,0.267
21001089,1610612748,Miami,Heat,2547,Chris,Bosh,12050.0,14108.0,6.0,0.0,0.4
21001089,1610612748,Miami,Heat,2547,Chris,Bosh,14400.0,20220.0,2.0,-11.0,0.217
21001089,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,11.0,6.0,0.296
21001089,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6480.0,8.0,4.0,0.357
21001089,1610612748,Miami,Heat,2548,Dwyane,Wade,8510.0,14400.0,10.0,2.0,0.233
21001089,1610612748,Miami,Heat,2548,Dwyane,Wade,18900.0,28800.0,12.0,12.0,0.421
21001089,1610612748,Miami,Heat,2592,James,Jones,6480.0,7200.0,0.0,-3.0,0.0
21001089,1610612748,Miami,Heat,2592,James,Jones,12540.0,14400.0,2.0,4.0,0.222
21001089,1610612748,Miami,Heat,2592,James,Jones,17240.0,28800.0,3.0,5.0,0.047
21001089,1610612748,Miami,Heat,201202,Joel,Anthony,5040.0,8510.0,2.0,0.0,0.059
21001089,1610612748,Miami,Heat,201202,Joel,Anthony,14108.0,14400.0,0.0,2.0,0.0
21001089,1610612748,Miami,Heat,201202,Joel,Anthony,20220.0,25500.0,0.0,13.0,0.0
21001089,1610612748,Miami,Heat,201202,Joel,Anthony,28462.0,28530.0,0.0,0.0,0.0
21001089,1610612748,Miami,Heat,201202,Joel,Anthony,28537.0,28635.0,0.0,0.0,0.0
21000469,1610612748,Miami,Heat,436,Juwan,Howard,4980.0,7200.0,2.0,9.0,0.222
21000469,1610612748,Miami,Heat,436,Juwan,Howard,11710.0,13050.0,0.0,5.0,0.0
21000469,1610612748,Miami,Heat,436,Juwan,Howard,19630.0,21600.0,0.0,8.0,0.0
21000469,1610612748,Miami,Heat,956,Erick,Dampier,4130.0,8360.0,2.0,0.0,0.063
21000469,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,4130.0,2.0,0.0,0.25
21000469,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,14400.0,21600.0,5.0,7.0,0.13
21000469,1610612748,Miami,Heat,2034,Mike,Miller,7200.0,11290.0,2.0,-11.0,0.143
21000469,1610612748,Miami,Heat,2306,Carlos,Arroyo,0.0,5880.0,6.0,0.0,0.087
21000469,1610612748,Miami,Heat,2306,Carlos,Arroyo,12480.0,14153.0,0.0,-4.0,0.167
21000469,1610612748,Miami,Heat,2306,Carlos,Arroyo,14400.0,21057.0,5.0,7.0,0.182
21000469,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,6.0,7.0,0.179
21000469,1610612748,Miami,Heat,2544,LeBron,James,11290.0,21600.0,10.0,8.0,0.294
21000469,1610612748,Miami,Heat,2544,LeBron,James,22820.0,28800.0,4.0,1.0,0.192
21000469,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,4980.0,4.0,-2.0,0.25
21000469,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,11710.0,7.0,-11.0,0.467
21000469,1610612748,Miami,Heat,2547,Chris,Bosh,13050.0,19630.0,6.0,-5.0,0.261
21000469,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,4.0,2.0,0.133
21000469,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6400.0,13.0,1.0,0.333
21000469,1610612748,Miami,Heat,2548,Dwyane,Wade,9930.0,13700.0,9.0,0.0,0.5
21000469,1610612748,Miami,Heat,2548,Dwyane,Wade,14153.0,19630.0,6.0,-1.0,0.263
21000469,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,28800.0,17.0,2.0,0.433
21000469,1610612748,Miami,Heat,2592,James,Jones,6400.0,9930.0,0.0,0.0,0.143
21000469,1610612748,Miami,Heat,2592,James,Jones,13700.0,14400.0,0.0,-4.0,0.0
21000469,1610612748,Miami,Heat,2592,James,Jones,19630.0,22820.0,3.0,9.0,0.091
21000469,1610612748,Miami,Heat,201202,Joel,Anthony,8360.0,14400.0,0.0,-3.0,0.0
21000469,1610612748,Miami,Heat,201202,Joel,Anthony,21600.0,28800.0,4.0,2.0,0.1
21000469,1610612748,Miami,Heat,201596,Mario,Chalmers,5880.0,12480.0,0.0,1.0,0.087
21000469,1610612748,Miami,Heat,201596,Mario,Chalmers,21057.0,28800.0,8.0,2.0,0.097
21000754,1610612748,Miami,Heat,436,Juwan,Howard,26700.0,28800.0,0.0,-4.0,0.143
21000754,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,5760.0,2.0,1.0,0.174
21000754,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,14400.0,16810.0,0.0,-3.0,0.0
21000754,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,21600.0,23470.0,2.0,7.0,0.167
21000754,1610612748,Miami,Heat,2034,Mike,Miller,5760.0,10390.0,0.0,4.0,0.118
21000754,1610612748,Miami,Heat,2034,Mike,Miller,11590.0,14151.0,3.0,2.0,0.2
21000754,1610612748,Miami,Heat,2034,Mike,Miller,18910.0,22080.0,3.0,-5.0,0.167
21000754,1610612748,Miami,Heat,2034,Mike,Miller,26700.0,28800.0,2.0,-4.0,0.286
21000754,1610612748,Miami,Heat,2067,Eddie,House,7200.0,13000.0,2.0,12.0,0.125
21000754,1610612748,Miami,Heat,2067,Eddie,House,14151.0,14400.0,0.0,-1.0,0.0
21000754,1610612748,Miami,Heat,2067,Eddie,House,20090.0,27480.0,13.0,14.0,0.32
21000754,1610612748,Miami,Heat,2306,Carlos,Arroyo,27480.0,28800.0,0.0,-6.0,0.2
21000754,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,4.0,1.0,0.25
21000754,1610612748,Miami,Heat,2544,LeBron,James,10390.0,21600.0,6.0,4.0,0.311
21000754,1610612748,Miami,Heat,2544,LeBron,James,24520.0,27480.0,2.0,9.0,0.111
21000754,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,4940.0,3.0,-2.0,0.15
21000754,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,11840.0,5.0,9.0,0.286
21000754,1610612748,Miami,Heat,2547,Chris,Bosh,14093.0,20090.0,6.0,-2.0,0.238
21000754,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,26700.0,2.0,13.0,0.063
21000754,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5760.0,7.0,1.0,0.217
21000754,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,11590.0,9.0,9.0,0.4
21000754,1610612748,Miami,Heat,2548,Dwyane,Wade,13000.0,20090.0,8.0,-3.0,0.192
21000754,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,26700.0,4.0,13.0,0.313
21000754,1610612748,Miami,Heat,2592,James,Jones,4940.0,7200.0,0.0,3.0,0.25
21000754,1610612748,Miami,Heat,2592,James,Jones,11840.0,14093.0,3.0,2.0,0.222
21000754,1610612748,Miami,Heat,2592,James,Jones,20090.0,21600.0,3.0,-1.0,0.167
21000754,1610612748,Miami,Heat,2592,James,Jones,22080.0,24520.0,0.0,6.0,0.111
21000754,1610612748,Miami,Heat,2592,James,Jones,27480.0,28800.0,0.0,-6.0,0.0
21000754,1610612748,Miami,Heat,201202,Joel,Anthony,5760.0,14400.0,1.0,10.0,0.056
21000754,1610612748,Miami,Heat,201202,Joel,Anthony,16810.0,21600.0,1.0,1.0,0.0
21000754,1610612748,Miami,Heat,201202,Joel,Anthony,23470.0,28800.0,2.0,2.0,0.118
21000754,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,7200.0,4.0,1.0,0.143
21000754,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,18910.0,0.0,3.0,0.2
21000572,1610612748,Miami,Heat,436,Juwan,Howard,11610.0,12650.0,0.0,2.0,0.2
21000572,1610612748,Miami,Heat,436,Juwan,Howard,19370.0,21600.0,0.0,-5.0,0.1
21000572,1610612748,Miami,Heat,956,Erick,Dampier,5200.0,5980.0,0.0,-2.0,0.0
21000572,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,5200.0,0.0,-10.0,0.0
21000572,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,11370.0,19370.0,2.0,14.0,0.063
21000572,1610612748,Miami,Heat,2034,Mike,Miller,5670.0,7200.0,0.0,-7.0,0.143
21000572,1610612748,Miami,Heat,2306,Carlos,Arroyo,0.0,5670.0,4.0,-11.0,0.19
21000572,1610612748,Miami,Heat,2306,Carlos,Arroyo,14400.0,19860.0,0.0,3.0,0.045
21000572,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,7.0,-18.0,0.286
21000572,1610612748,Miami,Heat,2544,LeBron,James,10140.0,21600.0,10.0,9.0,0.289
21000572,1610612748,Miami,Heat,2544,LeBron,James,23620.0,28800.0,10.0,6.0,0.364
21000572,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5670.0,8.0,-11.0,0.381
21000572,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,11370.0,2.0,1.0,0.067
21000572,1610612748,Miami,Heat,2547,Chris,Bosh,12650.0,19370.0,9.0,12.0,0.333
21000572,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,7.0,2.0,0.25
21000572,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5200.0,7.0,-10.0,0.316
21000572,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,19370.0,17.0,15.0,0.261
21000572,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,28800.0,7.0,2.0,0.286
21000572,1610612748,Miami,Heat,2592,James,Jones,5200.0,10140.0,0.0,-7.0,0.053
21000572,1610612748,Miami,Heat,2592,James,Jones,19370.0,23620.0,1.0,-9.0,0.118
21000572,1610612748,Miami,Heat,2592,James,Jones,28467.0,28800.0,0.0,3.0,0.2
21000572,1610612748,Miami,Heat,201202,Joel,Anthony,5980.0,11610.0,0.0,-5.0,0.0
21000572,1610612748,Miami,Heat,201202,Joel,Anthony,19370.0,28467.0,2.0,-6.0,0.029
21000572,1610612748,Miami,Heat,201596,Mario,Chalmers,5670.0,14400.0,9.0,1.0,0.273
21000572,1610612748,Miami,Heat,201596,Mario,Chalmers,19860.0,28800.0,3.0,1.0,0.139
21000964,1610612748,Miami,Heat,436,Juwan,Howard,3050.0,7200.0,0.0,5.0,0.0
21000964,1610612748,Miami,Heat,436,Juwan,Howard,21000.0,23130.0,0.0,3.0,0.0
21000964,1610612748,Miami,Heat,956,Erick,Dampier,0.0,4710.0,0.0,-3.0,0.05
21000964,1610612748,Miami,Heat,956,Erick,Dampier,13020.0,19480.0,0.0,-7.0,0.13
21000964,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,4710.0,6600.0,0.0,1.0,0.167
21000964,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,9520.0,13020.0,4.0,6.0,0.214
21000964,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,19480.0,28800.0,0.0,9.0,0.067
21000964,1610612748,Miami,Heat,1710,Mike,Bibby,6390.0,12310.0,0.0,3.0,0.0
21000964,1610612748,Miami,Heat,1710,Mike,Bibby,21000.0,28454.0,6.0,6.0,0.136
21000964,1610612748,Miami,Heat,2034,Mike,Miller,6530.0,12200.0,11.0,3.0,0.364
21000964,1610612748,Miami,Heat,2034,Mike,Miller,20050.0,23890.0,1.0,7.0,0.0
21000964,1610612748,Miami,Heat,2034,Mike,Miller,28454.0,28800.0,0.0,2.0,0.0
21000964,1610612748,Miami,Heat,2544,LeBron,James,0.0,8760.0,8.0,3.0,0.235
21000964,1610612748,Miami,Heat,2544,LeBron,James,12200.0,28800.0,11.0,5.0,0.228
21000964,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,3050.0,4.0,-2.0,0.231
21000964,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,21000.0,14.0,-5.0,0.327
21000964,1610612748,Miami,Heat,2547,Chris,Bosh,23130.0,28800.0,6.0,5.0,0.222
21000964,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6530.0,5.0,-2.0,0.308
21000964,1610612748,Miami,Heat,2548,Dwyane,Wade,8760.0,21000.0,7.0,-5.0,0.239
21000964,1610612748,Miami,Heat,2548,Dwyane,Wade,23890.0,28800.0,8.0,5.0,0.5
21000964,1610612748,Miami,Heat,201202,Joel,Anthony,6600.0,9520.0,0.0,0.0,0.0
21000964,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,6390.0,9.0,-2.0,0.28
21000964,1610612748,Miami,Heat,201596,Mario,Chalmers,12310.0,20050.0,0.0,-7.0,0.103
21000435,1610612748,Miami,Heat,436,Juwan,Howard,5140.0,7200.0,1.0,-1.0,0.286
21000435,1610612748,Miami,Heat,436,Juwan,Howard,11270.0,12370.0,0.0,-2.0,0.0
21000435,1610612748,Miami,Heat,436,Juwan,Howard,19940.0,21600.0,0.0,0.0,0.167
21000435,1610612748,Miami,Heat,436,Juwan,Howard,27860.0,28800.0,0.0,-2.0,0.0
21000435,1610612748,Miami,Heat,956,Erick,Dampier,5140.0,9230.0,0.0,3.0,0.071
21000435,1610612748,Miami,Heat,956,Erick,Dampier,19940.0,28800.0,2.0,5.0,0.067
21000435,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,0.0,5140.0,0.0,7.0,0.105
21000435,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,11270.0,19940.0,6.0,1.0,0.138
21000435,1610612748,Miami,Heat,2034,Mike,Miller,27860.0,28800.0,0.0,-2.0,0.333
21000435,1610612748,Miami,Heat,2306,Carlos,Arroyo,0.0,5510.0,0.0,7.0,0.048
21000435,1610612748,Miami,Heat,2306,Carlos,Arroyo,14400.0,20060.0,2.0,4.0,0.222
21000435,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,8.0,6.0,0.192
21000435,1610612748,Miami,Heat,2544,LeBron,James,10470.0,21600.0,13.0,1.0,0.237
21000435,1610612748,Miami,Heat,2544,LeBron,James,23280.0,27860.0,6.0,8.0,0.235
21000435,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5140.0,9.0,7.0,0.368
21000435,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,11270.0,3.0,4.0,0.231
21000435,1610612748,Miami,Heat,2547,Chris,Bosh,12370.0,19940.0,8.0,3.0,0.154
21000435,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,27860.0,4.0,7.0,0.238
21000435,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5140.0,2.0,7.0,0.263
21000435,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,10910.0,6.0,6.0,0.417
21000435,1610612748,Miami,Heat,2548,Dwyane,Wade,11850.0,19940.0,10.0,3.0,0.333
21000435,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,25070.0,0.0,5.0,0.273
21000435,1610612748,Miami,Heat,2548,Dwyane,Wade,26590.0,27860.0,0.0,0.0,0.167
21000435,1610612748,Miami,Heat,2592,James,Jones,5140.0,10470.0,0.0,3.0,0.118
21000435,1610612748,Miami,Heat,2592,James,Jones,10910.0,11850.0,0.0,-4.0,0.25
21000435,1610612748,Miami,Heat,2592,James,Jones,19940.0,23280.0,0.0,-1.0,0.0
21000435,1610612748,Miami,Heat,2592,James,Jones,25070.0,26590.0,3.0,2.0,0.25
21000435,1610612748,Miami,Heat,2592,James,Jones,27860.0,28800.0,0.0,-2.0,0.667
21000435,1610612748,Miami,Heat,201202,Joel,Anthony,9230.0,11270.0,0.0,0.0,0.0
21000435,1610612748,Miami,Heat,201596,Mario,Chalmers,5510.0,14400.0,7.0,2.0,0.2
21000435,1610612748,Miami,Heat,201596,Mario,Chalmers,20060.0,28800.0,6.0,3.0,0.241
21001142,1610612748,Miami,Heat,956,Erick,Dampier,0.0,5650.0,4.0,15.0,0.15
21001142,1610612748,Miami,Heat,956,Erick,Dampier,12300.0,14308.0,0.0,-4.0,0.143
21001142,1610612748,Miami,Heat,956,Erick,Dampier,14400.0,19380.0,0.0,-3.0,0.056
21001142,1610612748,Miami,Heat,956,Erick,Dampier,24720.0,26840.0,2.0,-1.0,0.333
21001142,1610612748,Miami,Heat,956,Erick,Dampier,26940.0,28800.0,4.0,1.0,0.222
21001142,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,5650.0,12300.0,10.0,1.0,0.364
21001142,1610612748,Miami,Heat,980,Zydrunas,Ilgauskas,19380.0,24720.0,1.0,0.0,0.2
21001142,1610612748,Miami,Heat,1710,Mike,Bibby,0.0,5650.0,0.0,15.0,0.05
21001142,1610612748,Miami,Heat,1710,Mike,Bibby,10590.0,20780.0,5.0,-7.0,0.108
21001142,1610612748,Miami,Heat,1710,Mike,Bibby,26840.0,26940.0,0.0,3.0,0.0
21001142,1610612748,Miami,Heat,2034,Mike,Miller,4700.0,10480.0,4.0,1.0,0.15
21001142,1610612748,Miami,Heat,2034,Mike,Miller,11180.0,12980.0,0.0,-1.0,0.125
21001142,1610612748,Miami,Heat,2034,Mike,Miller,13390.0,14400.0,0.0,-2.0,0.25
21001142,1610612748,Miami,Heat,2034,Mike,Miller,19260.0,23380.0,0.0,-2.0,0.133
21001142,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,15.0,14.0,0.44
21001142,1610612748,Miami,Heat,2544,LeBron,James,10480.0,21189.0,8.0,-6.0,0.231
21001142,1610612748,Miami,Heat,2544,LeBron,James,23360.0,28800.0,8.0,5.0,0.333
21001142,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,4700.0,0.0,15.0,0.063
21001142,1610612748,Miami,Heat,2547,Chris,Bosh,7200.0,11180.0,3.0,2.0,0.154
21001142,1610612748,Miami,Heat,2547,Chris,Bosh,12980.0,19260.0,7.0,-4.0,0.318
21001142,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,6.0,6.0,0.138
21001142,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4700.0,9.0,15.0,0.313
21001142,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,23360.0,9.0,-5.0,0.313
21001142,1610612748,Miami,Heat,2548,Dwyane,Wade,25740.0,28335.0,0.0,4.0,0.091
21001142,1610612748,Miami,Heat,2592,James,Jones,4700.0,13390.0,3.0,1.0,0.033
21001142,1610612748,Miami,Heat,2592,James,Jones,21189.0,21600.0,0.0,-2.0,0.0
21001142,1610612748,Miami,Heat,2592,James,Jones,23380.0,28800.0,7.0,5.0,0.167
21001142,1610612748,Miami,Heat,201596,Mario,Chalmers,5650.0,10590.0,2.0,1.0,0.313
21001142,1610612748,Miami,Heat,201596,Mario,Chalmers,14308.0,14400.0,0.0,2.0,0.0
21001142,1610612748,Miami,Heat,201596,Mario,Chalmers,20780.0,25740.0,0.0,2.0,0.0
21001142,1610612748,Miami,Heat,201596,Mario,Chalmers,28335.0,28800.0,1.0,-1.0,0.333
21000549,1610612748,Miami,Heat,436,Juwan,Howard,4870.0,7200.0,2.0,-4.0,0.222
