GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21001008,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,24560.0,28598.0,4.0,-3.0,0.214
21001008,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,9750.0,6.0,8.0,0.158
21001008,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,11010.0,20120.0,2.0,9.0,0.118
21001008,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,23610.0,28598.0,0.0,-6.0,0.118
21001008,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,28605.0,28800.0,0.0,-1.0,0.0
21001008,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,12.0,2.0,0.231
21001008,1610612740,New Orleans,Hornets,101108,Chris,Paul,11300.0,21600.0,12.0,8.0,0.289
21001008,1610612740,New Orleans,Hornets,101108,Chris,Paul,24560.0,28800.0,2.0,-2.0,0.118
21001008,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,7200.0,11300.0,0.0,2.0,0.176
21001008,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,21600.0,24560.0,0.0,-5.0,0.111
21001008,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,28598.0,28800.0,0.0,1.0,0.0
21001008,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,510.0,0.0,-2.0,0.0
21001008,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,6210.0,7105.0,0.0,4.0,0.0
21001008,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,14400.0,18320.0,3.0,5.0,0.267
21001008,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,28598.0,28605.0,0.0,2.0,0.0
21001008,1610612740,New Orleans,Hornets,201171,Carl,Landry,6210.0,11010.0,4.0,11.0,0.143
21001008,1610612740,New Orleans,Hornets,201171,Carl,Landry,13380.0,14400.0,2.0,5.0,0.2
21001008,1610612740,New Orleans,Hornets,201171,Carl,Landry,20120.0,24560.0,2.0,-8.0,0.286
21001008,1610612740,New Orleans,Hornets,201189,Aaron,Gray,5660.0,9750.0,2.0,8.0,0.167
21001008,1610612740,New Orleans,Hornets,201189,Aaron,Gray,22820.0,24560.0,2.0,-4.0,0.167
21001008,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,7105.0,11010.0,8.0,7.0,0.294
21001008,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,20120.0,23610.0,0.0,-5.0,0.182
21000387,1610612740,New Orleans,Hornets,2431,David,Andersen,26910.0,28800.0,0.0,0.0,0.143
21000387,1610612740,New Orleans,Hornets,2561,David,West,0.0,7200.0,12.0,7.0,0.259
21000387,1610612740,New Orleans,Hornets,2561,David,West,10470.0,21600.0,8.0,14.0,0.167
21000387,1610612740,New Orleans,Hornets,2561,David,West,24840.0,26910.0,3.0,3.0,0.167
21000387,1610612740,New Orleans,Hornets,2584,Willie,Green,5080.0,10470.0,0.0,7.0,0.167
21000387,1610612740,New Orleans,Hornets,2584,Willie,Green,20070.0,23440.0,2.0,4.0,0.308
21000387,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,6540.0,1.0,5.0,0.08
21000387,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,9610.0,12540.0,2.0,1.0,0.182
21000387,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,19840.0,1.0,5.0,0.15
21000387,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,23440.0,24840.0,0.0,0.0,0.0
21000387,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,6540.0,6.0,5.0,0.32
21000387,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,8610.0,20070.0,8.0,11.0,0.256
21000387,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,21600.0,26500.0,3.0,1.0,0.167
21000387,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,7200.0,8610.0,0.0,4.0,0.0
21000387,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,0.0,7.0,0.185
21000387,1610612740,New Orleans,Hornets,101108,Chris,Paul,11180.0,20810.0,11.0,7.0,0.216
21000387,1610612740,New Orleans,Hornets,101108,Chris,Paul,24320.0,26500.0,0.0,4.0,0.143
21000387,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,7200.0,12000.0,6.0,11.0,0.235
21000387,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,20810.0,24320.0,2.0,-1.0,0.231
21000387,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,26500.0,28800.0,2.0,1.0,0.25
21000387,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,5080.0,0.0,6.0,0.1
21000387,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,12000.0,14078.0,0.0,-1.0,0.111
21000387,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,14400.0,19480.0,8.0,5.0,0.211
21000387,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,26500.0,28800.0,0.0,1.0,0.125
21000387,1610612740,New Orleans,Hornets,201160,Jason,Smith,6540.0,9610.0,4.0,10.0,0.364
21000387,1610612740,New Orleans,Hornets,201160,Jason,Smith,12540.0,14400.0,0.0,1.0,0.0
21000387,1610612740,New Orleans,Hornets,201160,Jason,Smith,19840.0,28800.0,2.0,7.0,0.129
21000387,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,6540.0,11180.0,7.0,13.0,0.188
21000387,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,14078.0,14400.0,0.0,0.0,0.0
21000387,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,19480.0,28800.0,12.0,7.0,0.219
21000075,1610612740,New Orleans,Hornets,2561,David,West,0.0,1720.0,0.0,4.0,0.167
21000075,1610612740,New Orleans,Hornets,2561,David,West,8110.0,12780.0,2.0,-7.0,0.286
21000075,1610612740,New Orleans,Hornets,2561,David,West,14400.0,21092.0,8.0,0.0,0.333
21000075,1610612740,New Orleans,Hornets,2561,David,West,24950.0,28800.0,5.0,-5.0,0.235
21000075,1610612740,New Orleans,Hornets,2584,Willie,Green,5880.0,11140.0,2.0,1.0,0.111
21000075,1610612740,New Orleans,Hornets,2584,Willie,Green,14357.0,14400.0,0.0,0.0,0.0
21000075,1610612740,New Orleans,Hornets,2584,Willie,Green,21092.0,26570.0,2.0,-5.0,0.158
21000075,1610612740,New Orleans,Hornets,2584,Willie,Green,28657.0,28800.0,0.0,-1.0,0.0
21000075,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,7200.0,11.0,12.0,0.25
21000075,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,11140.0,18660.0,7.0,-2.0,0.192
21000075,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,22260.0,28444.0,8.0,-7.0,0.182
21000075,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,28657.0,28725.0,0.0,-3.0,0.0
21000075,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,8930.0,6.0,7.0,0.226
21000075,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,12780.0,14357.0,0.0,4.0,0.0
21000075,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,14400.0,23490.0,4.0,-1.0,0.188
21000075,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,26570.0,28800.0,3.0,-1.0,0.2
21000075,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,7200.0,10880.0,0.0,-6.0,0.077
21000075,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,21092.0,22260.0,0.0,-1.0,0.25
21000075,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,2.0,12.0,0.042
21000075,1610612740,New Orleans,Hornets,101108,Chris,Paul,10880.0,21600.0,11.0,2.0,0.316
21000075,1610612740,New Orleans,Hornets,101108,Chris,Paul,24950.0,28800.0,0.0,-5.0,0.235
21000075,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,5880.0,2.0,8.0,0.15
21000075,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,11140.0,18660.0,2.0,-2.0,0.115
21000075,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,23490.0,28657.0,4.0,-4.0,0.158
21000075,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,28725.0,28800.0,0.0,2.0,0.0
21000075,1610612740,New Orleans,Hornets,201160,Jason,Smith,1720.0,8110.0,8.0,8.0,0.409
21000075,1610612740,New Orleans,Hornets,201160,Jason,Smith,10880.0,11140.0,0.0,3.0,0.0
21000075,1610612740,New Orleans,Hornets,201160,Jason,Smith,12780.0,14400.0,0.0,4.0,0.0
21000075,1610612740,New Orleans,Hornets,201160,Jason,Smith,18660.0,24950.0,4.0,1.0,0.143
21000075,1610612740,New Orleans,Hornets,201160,Jason,Smith,28444.0,28657.0,0.0,3.0,0.0
21000075,1610612740,New Orleans,Hornets,201573,Jerryd,Bayless,7200.0,10880.0,0.0,-6.0,0.154
21000075,1610612740,New Orleans,Hornets,201573,Jerryd,Bayless,21600.0,24950.0,0.0,0.0,0.2
21000075,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,8930.0,12780.0,5.0,-2.0,0.167
21000075,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,18660.0,21092.0,0.0,2.0,0.111
21000518,1610612740,New Orleans,Hornets,2561,David,West,0.0,7200.0,10.0,5.0,0.259
21000518,1610612740,New Orleans,Hornets,2561,David,West,10940.0,21600.0,6.0,8.0,0.194
21000518,1610612740,New Orleans,Hornets,2561,David,West,24430.0,28800.0,0.0,-9.0,0.2
21000518,1610612740,New Orleans,Hornets,2584,Willie,Green,7200.0,14400.0,5.0,6.0,0.154
21000518,1610612740,New Orleans,Hornets,2584,Willie,Green,19040.0,24430.0,2.0,-7.0,0.143
21000518,1610612740,New Orleans,Hornets,2584,Willie,Green,25180.0,28800.0,4.0,-2.0,0.353
21000518,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,5410.0,3.0,-3.0,0.19
21000518,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,10390.0,13580.0,0.0,8.0,0.091
21000518,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,16260.0,1.0,0.0,0.2
21000518,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,21600.0,25180.0,2.0,-15.0,0.308
21000518,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,5410.0,0.0,-3.0,0.048
21000518,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,10390.0,21600.0,9.0,10.0,0.211
21000518,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,22910.0,28800.0,6.0,-9.0,0.154
21000518,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,9.0,5.0,0.296
21000518,1610612740,New Orleans,Hornets,101108,Chris,Paul,11490.0,21600.0,11.0,2.0,0.235
21000518,1610612740,New Orleans,Hornets,101108,Chris,Paul,23240.0,28800.0,4.0,-7.0,0.16
21000518,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,7200.0,11490.0,4.0,3.0,0.118
21000518,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,21600.0,24430.0,3.0,-8.0,0.182
21000518,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,6631.0,10.0,7.0,0.24
21000518,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,9230.0,10940.0,0.0,4.0,0.0
21000518,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,14400.0,19040.0,6.0,-2.0,0.333
21000518,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,24430.0,28800.0,0.0,-9.0,0.1
21000518,1610612740,New Orleans,Hornets,201160,Jason,Smith,5410.0,10390.0,2.0,3.0,0.1
21000518,1610612740,New Orleans,Hornets,201160,Jason,Smith,13580.0,14400.0,0.0,3.0,0.5
21000518,1610612740,New Orleans,Hornets,201160,Jason,Smith,16260.0,22910.0,2.0,-9.0,0.208
21000518,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,6631.0,9230.0,0.0,-9.0,0.182
21000518,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,5410.0,10390.0,4.0,3.0,0.35
21000518,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,21600.0,23240.0,0.0,-10.0,0.0
21000548,1610612740,New Orleans,Hornets,2561,David,West,0.0,8160.0,8.0,1.0,0.24
21000548,1610612740,New Orleans,Hornets,2561,David,West,11430.0,22640.0,8.0,8.0,0.233
21000548,1610612740,New Orleans,Hornets,2561,David,West,23960.0,28800.0,3.0,2.0,0.118
21000548,1610612740,New Orleans,Hornets,2584,Willie,Green,4750.0,11430.0,8.0,2.0,0.273
21000548,1610612740,New Orleans,Hornets,2584,Willie,Green,12820.0,14400.0,3.0,5.0,0.125
21000548,1610612740,New Orleans,Hornets,2584,Willie,Green,18310.0,21600.0,0.0,-1.0,0.25
21000548,1610612740,New Orleans,Hornets,2584,Willie,Green,22640.0,26020.0,0.0,-8.0,0.182
21000548,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,6020.0,4.0,0.0,0.211
21000548,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,9160.0,14006.0,5.0,6.0,0.316
21000548,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,18310.0,0.0,2.0,0.071
21000548,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,26500.0,28800.0,0.0,6.0,0.0
21000548,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,4750.0,4.0,3.0,0.133
21000548,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,10530.0,12820.0,3.0,1.0,0.222
21000548,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,14400.0,26500.0,5.0,-8.0,0.143
21000548,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,6020.0,2.0,0.0,0.158
21000548,1610612740,New Orleans,Hornets,101108,Chris,Paul,11430.0,23260.0,13.0,6.0,0.244
21000548,1610612740,New Orleans,Hornets,101108,Chris,Paul,26020.0,28800.0,5.0,4.0,0.556
21000548,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,6020.0,12820.0,2.0,6.0,0.174
21000548,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,21600.0,22640.0,3.0,1.0,1.0
21000548,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,23260.0,28800.0,5.0,-2.0,0.222
21000548,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,4750.0,3.0,3.0,0.2
21000548,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,12820.0,14266.0,0.0,6.0,0.0
21000548,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,14400.0,18310.0,2.0,2.0,0.214
21000548,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,22640.0,27140.0,2.0,-4.0,0.071
21000548,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,27440.0,27910.0,0.0,0.0,0.0
21000548,1610612740,New Orleans,Hornets,201160,Jason,Smith,8160.0,11430.0,2.0,4.0,0.083
21000548,1610612740,New Orleans,Hornets,201160,Jason,Smith,14006.0,14400.0,2.0,0.0,0.5
21000548,1610612740,New Orleans,Hornets,201160,Jason,Smith,18310.0,20600.0,2.0,0.0,0.125
21000548,1610612740,New Orleans,Hornets,201189,Aaron,Gray,6020.0,9160.0,0.0,5.0,0.1
21000548,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,8160.0,10530.0,0.0,4.0,0.0
21000548,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,4750.0,8160.0,2.0,-2.0,0.2
21000548,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,14266.0,14400.0,0.0,-1.0,0.0
21000548,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,20600.0,23960.0,0.0,-6.0,0.0
21000548,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,27140.0,27440.0,0.0,0.0,0.0
21000548,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,27910.0,28800.0,0.0,0.0,0.25
21000775,1610612740,New Orleans,Hornets,2431,David,Andersen,10120.0,12000.0,2.0,-1.0,0.25
21000775,1610612740,New Orleans,Hornets,2431,David,Andersen,21595.0,23500.0,0.0,-7.0,0.0
21000775,1610612740,New Orleans,Hornets,2561,David,West,0.0,8580.0,10.0,-3.0,0.345
21000775,1610612740,New Orleans,Hornets,2561,David,West,8890.0,31800.0,22.0,3.0,0.256
21000775,1610612740,New Orleans,Hornets,2562,Sasha,Pavlovic,0.0,4930.0,0.0,3.0,0.059
21000775,1610612740,New Orleans,Hornets,2562,Sasha,Pavlovic,12470.0,13854.0,0.0,-3.0,0.0
21000775,1610612740,New Orleans,Hornets,2562,Sasha,Pavlovic,14400.0,16560.0,0.0,-2.0,0.286
21000775,1610612740,New Orleans,Hornets,2584,Willie,Green,0.0,6647.0,9.0,4.0,0.182
21000775,1610612740,New Orleans,Hornets,2584,Willie,Green,10430.0,16230.0,2.0,-1.0,0.095
21000775,1610612740,New Orleans,Hornets,2584,Willie,Green,21595.0,21600.0,0.0,0.0,0.0
21000775,1610612740,New Orleans,Hornets,2584,Willie,Green,23350.0,31757.0,8.0,3.0,0.36
21000775,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,8580.0,8890.0,0.0,-2.0,0.0
21000775,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,12470.0,0.0,-3.0,0.156
21000775,1610612740,New Orleans,Hornets,101108,Chris,Paul,13854.0,21595.0,7.0,8.0,0.286
21000775,1610612740,New Orleans,Hornets,101108,Chris,Paul,21600.0,31800.0,2.0,-4.0,0.226
21000775,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,4930.0,14400.0,7.0,-7.0,0.229
21000775,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,16230.0,23350.0,5.0,-2.0,0.2
21000775,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,27140.0,27690.0,0.0,2.0,0.0
21000775,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,28233.0,28386.0,0.0,-3.0,0.0
21000775,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,28604.0,28800.0,0.0,-2.0,0.0
21000775,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,31340.0,31800.0,0.0,-2.0,0.0
21000775,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,16560.0,27140.0,12.0,4.0,0.235
21000775,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,27690.0,28233.0,0.0,5.0,0.0
21000775,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,28386.0,31340.0,5.0,-2.0,0.2
21000775,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,31557.0,31800.0,0.0,0.0,0.0
21000775,1610612740,New Orleans,Hornets,201160,Jason,Smith,6647.0,10120.0,0.0,-6.0,0.143
21000775,1610612740,New Orleans,Hornets,201189,Aaron,Gray,0.0,6647.0,6.0,4.0,0.318
21000775,1610612740,New Orleans,Hornets,201189,Aaron,Gray,12000.0,21595.0,2.0,5.0,0.029
21000775,1610612740,New Orleans,Hornets,201189,Aaron,Gray,23500.0,28604.0,2.0,7.0,0.071
21000775,1610612740,New Orleans,Hornets,201189,Aaron,Gray,28800.0,31557.0,0.0,-2.0,0.0
21000775,1610612740,New Orleans,Hornets,201189,Aaron,Gray,31757.0,31800.0,0.0,0.0,0.0
21000775,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,6647.0,10430.0,0.0,-6.0,0.067
21000467,1610612740,New Orleans,Hornets,2431,David,Andersen,26010.0,28800.0,0.0,2.0,0.083
21000467,1610612740,New Orleans,Hornets,2561,David,West,0.0,7200.0,4.0,-3.0,0.148
21000467,1610612740,New Orleans,Hornets,2561,David,West,9580.0,11820.0,0.0,-7.0,0.125
21000467,1610612740,New Orleans,Hornets,2561,David,West,14400.0,21600.0,4.0,-5.0,0.217
21000467,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,6070.0,6.0,-2.0,0.261
21000467,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,8810.0,11570.0,0.0,-8.0,0.0
21000467,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,20240.0,2.0,0.0,0.111
21000467,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,23820.0,26010.0,2.0,2.0,0.1
21000467,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,7300.0,2.0,-3.0,0.111
21000467,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,11570.0,13540.0,2.0,0.0,0.25
21000467,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,14400.0,15340.0,0.0,0.0,0.333
21000467,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,20560.0,24770.0,0.0,-1.0,0.063
21000467,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,7200.0,8810.0,0.0,-5.0,0.2
21000467,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,11820.0,14375.0,0.0,-2.0,0.0
21000467,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,20240.0,23820.0,2.0,-1.0,0.167
21000467,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,11.0,-3.0,0.259
21000467,1610612740,New Orleans,Hornets,101108,Chris,Paul,10540.0,23820.0,9.0,-4.0,0.244
21000467,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,7200.0,10540.0,2.0,-12.0,0.3
21000467,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,14375.0,14400.0,0.0,0.0,0.0
21000467,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,23820.0,28800.0,10.0,4.0,0.238
21000467,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,5710.0,0.0,-4.0,0.273
21000467,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,10040.0,21117.0,14.0,-8.0,0.297
21000467,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,26010.0,28800.0,1.0,2.0,0.167
21000467,1610612740,New Orleans,Hornets,201160,Jason,Smith,6070.0,9580.0,0.0,-7.0,0.0
21000467,1610612740,New Orleans,Hornets,201160,Jason,Smith,11570.0,12730.0,0.0,-2.0,0.5
21000467,1610612740,New Orleans,Hornets,201160,Jason,Smith,13823.0,14400.0,0.0,0.0,0.0
21000467,1610612740,New Orleans,Hornets,201160,Jason,Smith,21600.0,28800.0,5.0,8.0,0.214
21000467,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,5710.0,10040.0,2.0,-8.0,0.333
21000467,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,13540.0,14400.0,0.0,-2.0,0.25
21000467,1610612740,New Orleans,Hornets,201977,Marcus,Thornton,21117.0,26010.0,3.0,3.0,0.35
21000467,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,7300.0,11570.0,5.0,-13.0,0.231
21000467,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,12730.0,13823.0,0.0,0.0,0.0
21000467,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,15340.0,20560.0,0.0,0.0,0.063
21000467,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,24770.0,28800.0,2.0,4.0,0.118
21001094,1610612740,New Orleans,Hornets,2584,Willie,Green,5610.0,12880.0,4.0,-8.0,0.231
21001094,1610612740,New Orleans,Hornets,2584,Willie,Green,16920.0,25200.0,2.0,0.0,0.143
21001094,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,6939.0,2.0,-11.0,0.12
21001094,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,11960.0,14056.0,2.0,-7.0,0.222
21001094,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,19580.0,6.0,1.0,0.211
21001094,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,25200.0,28800.0,4.0,-7.0,0.2
21001094,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,6939.0,2.0,-11.0,0.16
21001094,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,10090.0,14056.0,0.0,-8.0,0.2
21001094,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,14361.0,16920.0,2.0,5.0,0.1
21001094,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,25200.0,28800.0,0.0,-7.0,0.067
21001094,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,4.0,-11.0,0.192
21001094,1610612740,New Orleans,Hornets,101108,Chris,Paul,9410.0,20180.0,4.0,-7.0,0.146
21001094,1610612740,New Orleans,Hornets,101108,Chris,Paul,24830.0,28800.0,2.0,-7.0,0.125
21001094,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,7200.0,10090.0,5.0,3.0,0.5
21001094,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,12980.0,14400.0,0.0,-3.0,0.125
21001094,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,20180.0,24830.0,3.0,6.0,0.235
21001094,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,5610.0,5.0,-5.0,0.35
21001094,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,12880.0,12980.0,0.0,0.0,0.0
21001094,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,14400.0,19580.0,2.0,1.0,0.263
21001094,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,24830.0,28800.0,2.0,-7.0,0.313
21001094,1610612740,New Orleans,Hornets,201160,Jason,Smith,6939.0,9410.0,0.0,1.0,0.111
21001094,1610612740,New Orleans,Hornets,201171,Carl,Landry,0.0,6939.0,6.0,-11.0,0.2
21001094,1610612740,New Orleans,Hornets,201171,Carl,Landry,9410.0,28800.0,18.0,-8.0,0.236
21001094,1610612740,New Orleans,Hornets,201189,Aaron,Gray,6939.0,11960.0,2.0,2.0,0.059
21001094,1610612740,New Orleans,Hornets,201189,Aaron,Gray,14056.0,14361.0,0.0,0.0,0.0
21001094,1610612740,New Orleans,Hornets,201189,Aaron,Gray,19580.0,25200.0,5.0,4.0,0.222
21001094,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,6939.0,9410.0,0.0,1.0,0.111
21001094,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,14056.0,14400.0,0.0,0.0,0.0
21001094,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,19580.0,24830.0,2.0,4.0,0.222
21000868,1610612740,New Orleans,Hornets,2431,David,Andersen,13370.0,14400.0,0.0,-1.0,0.0
21000868,1610612740,New Orleans,Hornets,2584,Willie,Green,0.0,6030.0,6.0,7.0,0.2
21000868,1610612740,New Orleans,Hornets,2584,Willie,Green,12200.0,19420.0,4.0,0.0,0.25
21000868,1610612740,New Orleans,Hornets,2584,Willie,Green,27380.0,28800.0,2.0,1.0,0.25
21000868,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,4080.0,0.0,-1.0,0.0
21000868,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,9050.0,13370.0,6.0,4.0,0.231
21000868,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,14400.0,18480.0,2.0,-1.0,0.267
21000868,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,22860.0,25380.0,2.0,0.0,0.364
21000868,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,7200.0,8.0,9.0,0.25
21000868,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,13370.0,20090.0,8.0,1.0,0.269
21000868,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,24400.0,28800.0,2.0,-4.0,0.308
21000868,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,8320.0,9.0,9.0,0.214
