GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000166,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,6190.0,0.0,5.0,0.261
21000166,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,17770.0,0.0,-14.0,0.25
21000044,1610612741,Chicago,Bulls,2243,Brian,Scalabrine,9070.0,10950.0,0.0,-3.0,0.167
21000044,1610612741,Chicago,Bulls,2243,Brian,Scalabrine,12580.0,14400.0,2.0,0.0,0.143
21000044,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,5040.0,0.0,9.0,0.056
21000044,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,19010.0,3.0,7.0,0.071
21000044,1610612741,Chicago,Bulls,2594,Kyle,Korver,8140.0,14400.0,6.0,-6.0,0.19
21000044,1610612741,Chicago,Bulls,2594,Kyle,Korver,21840.0,28800.0,5.0,-3.0,0.16
21000044,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8140.0,18.0,15.0,0.355
21000044,1610612741,Chicago,Bulls,2736,Luol,Deng,12580.0,28800.0,22.0,3.0,0.228
21000044,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,8780.0,12580.0,4.0,-6.0,0.25
21000044,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,9070.0,2.0,17.0,0.143
21000044,1610612741,Chicago,Bulls,201149,Joakim,Noah,10950.0,23770.0,8.0,0.0,0.2
21000044,1610612741,Chicago,Bulls,201149,Joakim,Noah,25440.0,28800.0,0.0,-3.0,0.0
21000044,1610612741,Chicago,Bulls,201228,C.J.,Watson,5730.0,9070.0,2.0,6.0,0.143
21000044,1610612741,Chicago,Bulls,201228,C.J.,Watson,19960.0,23470.0,2.0,-3.0,0.357
21000044,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5730.0,7.0,11.0,0.286
21000044,1610612741,Chicago,Bulls,201565,Derrick,Rose,9070.0,19960.0,8.0,-1.0,0.229
21000044,1610612741,Chicago,Bulls,201565,Derrick,Rose,23470.0,28800.0,1.0,-1.0,0.263
21000044,1610612741,Chicago,Bulls,201600,Omer,Asik,3630.0,10950.0,1.0,7.0,0.074
21000044,1610612741,Chicago,Bulls,201600,Omer,Asik,16070.0,22820.0,5.0,5.0,0.16
21000044,1610612741,Chicago,Bulls,201600,Omer,Asik,23770.0,25440.0,0.0,1.0,0.0
21000044,1610612741,Chicago,Bulls,201949,James,Johnson,5040.0,8780.0,2.0,6.0,0.125
21000044,1610612741,Chicago,Bulls,201949,James,Johnson,19010.0,21840.0,0.0,-1.0,0.25
21000044,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,3630.0,6.0,7.0,0.308
21000044,1610612741,Chicago,Bulls,201959,Taj,Gibson,10950.0,12580.0,0.0,-5.0,0.0
21000044,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,16070.0,0.0,1.0,0.25
21000044,1610612741,Chicago,Bulls,201959,Taj,Gibson,22820.0,28800.0,6.0,-3.0,0.238
21000658,1610612741,Chicago,Bulls,703,Kurt,Thomas,0.0,11070.0,16.0,5.0,0.297
21000658,1610612741,Chicago,Bulls,703,Kurt,Thomas,13680.0,28800.0,6.0,-5.0,0.113
21000658,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,4960.0,2.0,-3.0,0.176
21000658,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11070.0,19330.0,6.0,8.0,0.212
21000658,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24640.0,28800.0,6.0,-3.0,0.357
21000658,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,4370.0,0.0,-3.0,0.067
21000658,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,18620.0,0.0,-3.0,0.133
21000658,1610612741,Chicago,Bulls,2594,Kyle,Korver,6745.0,14400.0,8.0,15.0,0.31
21000658,1610612741,Chicago,Bulls,2594,Kyle,Korver,24360.0,28800.0,0.0,-1.0,0.133
21000658,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,6745.0,0.0,1.0,0.182
21000658,1610612741,Chicago,Bulls,2736,Luol,Deng,11640.0,28800.0,9.0,1.0,0.115
21000658,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,4370.0,11640.0,4.0,11.0,0.08
21000658,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,18620.0,24360.0,0.0,-3.0,0.238
21000658,1610612741,Chicago,Bulls,201228,C.J.,Watson,8420.0,12660.0,5.0,13.0,0.294
21000658,1610612741,Chicago,Bulls,201228,C.J.,Watson,23400.0,26010.0,3.0,-4.0,0.286
21000658,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,8420.0,7.0,1.0,0.31
21000658,1610612741,Chicago,Bulls,201565,Derrick,Rose,12660.0,23400.0,10.0,-1.0,0.289
21000658,1610612741,Chicago,Bulls,201565,Derrick,Rose,26010.0,28800.0,4.0,0.0,0.364
21000658,1610612741,Chicago,Bulls,201600,Omer,Asik,11070.0,13680.0,0.0,9.0,0.0
21000658,1610612741,Chicago,Bulls,201959,Taj,Gibson,4960.0,11070.0,2.0,8.0,0.095
21000658,1610612741,Chicago,Bulls,201959,Taj,Gibson,19330.0,24640.0,4.0,-1.0,0.235
21000208,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,1630.0,0.0,-3.0,0.167
21000208,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,21044.0,3.0,-1.0,0.154
21000208,1610612741,Chicago,Bulls,2594,Kyle,Korver,7200.0,14400.0,2.0,-2.0,0.1
21000208,1610612741,Chicago,Bulls,2594,Kyle,Korver,21044.0,28800.0,0.0,-4.0,0.2
21000208,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,9080.0,11.0,-6.0,0.243
21000208,1610612741,Chicago,Bulls,2736,Luol,Deng,12820.0,16330.0,2.0,-6.0,0.333
21000208,1610612741,Chicago,Bulls,2736,Luol,Deng,21600.0,28800.0,0.0,-6.0,0.087
21000208,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,1630.0,12820.0,4.0,0.0,0.087
21000208,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,16330.0,21600.0,2.0,8.0,0.143
21000208,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5450.0,0.0,2.0,0.095
21000208,1610612741,Chicago,Bulls,201149,Joakim,Noah,8210.0,21044.0,12.0,0.0,0.226
21000208,1610612741,Chicago,Bulls,201149,Joakim,Noah,23520.0,28800.0,7.0,-7.0,0.313
21000208,1610612741,Chicago,Bulls,201228,C.J.,Watson,6719.0,9610.0,0.0,-9.0,0.167
21000208,1610612741,Chicago,Bulls,201228,C.J.,Watson,21600.0,23520.0,0.0,1.0,0.143
21000208,1610612741,Chicago,Bulls,201228,C.J.,Watson,26000.0,28800.0,2.0,5.0,0.222
21000208,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6719.0,5.0,3.0,0.25
21000208,1610612741,Chicago,Bulls,201565,Derrick,Rose,9610.0,21600.0,22.0,5.0,0.388
21000208,1610612741,Chicago,Bulls,201565,Derrick,Rose,23520.0,28800.0,3.0,-7.0,0.375
21000208,1610612741,Chicago,Bulls,201600,Omer,Asik,5450.0,8210.0,0.0,-5.0,0.25
21000208,1610612741,Chicago,Bulls,201600,Omer,Asik,21044.0,23520.0,0.0,3.0,0.0
21000208,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,7200.0,6.0,0.0,0.233
21000208,1610612741,Chicago,Bulls,201959,Taj,Gibson,9080.0,26000.0,10.0,-6.0,0.138
21001222,1610612741,Chicago,Bulls,703,Kurt,Thomas,5920.0,7200.0,0.0,3.0,0.0
21001222,1610612741,Chicago,Bulls,703,Kurt,Thomas,18310.0,28800.0,2.0,9.0,0.075
21001222,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5920.0,6.0,3.0,0.364
21001222,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10570.0,14178.0,2.0,-2.0,0.125
21001222,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,20000.0,0.0,-13.0,0.25
21001222,1610612741,Chicago,Bulls,2446,Rasual,Butler,7200.0,10570.0,5.0,3.0,0.273
21001222,1610612741,Chicago,Bulls,2446,Rasual,Butler,23910.0,28572.0,5.0,9.0,0.188
21001222,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,7200.0,3.0,6.0,0.115
21001222,1610612741,Chicago,Bulls,2586,Keith,Bogans,14178.0,20140.0,0.0,-13.0,0.048
21001222,1610612741,Chicago,Bulls,2594,Kyle,Korver,5320.0,14178.0,7.0,2.0,0.188
21001222,1610612741,Chicago,Bulls,2594,Kyle,Korver,20140.0,28572.0,10.0,9.0,0.233
21001222,1610612741,Chicago,Bulls,2594,Kyle,Korver,28682.0,28800.0,2.0,2.0,0.5
21001222,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,5320.0,5.0,5.0,0.25
21001222,1610612741,Chicago,Bulls,2736,Luol,Deng,10570.0,23910.0,6.0,-15.0,0.196
21001222,1610612741,Chicago,Bulls,2736,Luol,Deng,28572.0,28800.0,0.0,2.0,0.0
21001222,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5920.0,6.0,3.0,0.273
21001222,1610612741,Chicago,Bulls,201149,Joakim,Noah,10570.0,18310.0,4.0,-13.0,0.233
21001222,1610612741,Chicago,Bulls,201228,C.J.,Watson,5320.0,11310.0,4.0,1.0,0.158
21001222,1610612741,Chicago,Bulls,201228,C.J.,Watson,14178.0,14400.0,0.0,0.0,0.0
21001222,1610612741,Chicago,Bulls,201228,C.J.,Watson,23910.0,28800.0,4.0,11.0,0.263
21001222,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5320.0,2.0,5.0,0.1
21001222,1610612741,Chicago,Bulls,201565,Derrick,Rose,11310.0,23910.0,13.0,-12.0,0.306
21001222,1610612741,Chicago,Bulls,201565,Derrick,Rose,28572.0,28800.0,0.0,2.0,0.0
21001222,1610612741,Chicago,Bulls,201600,Omer,Asik,7200.0,10570.0,2.0,3.0,0.182
21001222,1610612741,Chicago,Bulls,201959,Taj,Gibson,5920.0,10570.0,2.0,6.0,0.067
21001222,1610612741,Chicago,Bulls,201959,Taj,Gibson,20000.0,28682.0,7.0,9.0,0.226
21000433,1610612741,Chicago,Bulls,703,Kurt,Thomas,0.0,5560.0,2.0,-1.0,0.185
21000433,1610612741,Chicago,Bulls,703,Kurt,Thomas,9960.0,13927.0,2.0,4.0,0.105
21000433,1610612741,Chicago,Bulls,703,Kurt,Thomas,14400.0,14690.0,0.0,2.0,0.0
21000433,1610612741,Chicago,Bulls,703,Kurt,Thomas,21600.0,24100.0,0.0,0.0,0.0
21000433,1610612741,Chicago,Bulls,703,Kurt,Thomas,25160.0,28800.0,0.0,-2.0,0.125
21000433,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,9180.0,9.0,-4.0,0.244
21000433,1610612741,Chicago,Bulls,2430,Carlos,Boozer,12510.0,21496.0,12.0,-3.0,0.378
21000433,1610612741,Chicago,Bulls,2430,Carlos,Boozer,21600.0,28800.0,5.0,-6.0,0.37
21000433,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,4380.0,0.0,1.0,0.0
21000433,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,19460.0,3.0,-5.0,0.15
21000433,1610612741,Chicago,Bulls,2586,Keith,Bogans,21496.0,21600.0,0.0,0.0,0.0
21000433,1610612741,Chicago,Bulls,2594,Kyle,Korver,7200.0,14400.0,7.0,3.0,0.097
21000433,1610612741,Chicago,Bulls,2594,Kyle,Korver,23100.0,25160.0,0.0,-4.0,0.25
21000433,1610612741,Chicago,Bulls,2594,Kyle,Korver,26220.0,28800.0,0.0,0.0,0.167
21000433,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,0.0,-1.0,0.176
21000433,1610612741,Chicago,Bulls,2736,Luol,Deng,9180.0,21600.0,12.0,2.0,0.192
21000433,1610612741,Chicago,Bulls,2736,Luol,Deng,24100.0,28800.0,3.0,-6.0,0.05
21000433,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,4380.0,12510.0,4.0,0.0,0.114
21000433,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,19460.0,26220.0,2.0,-5.0,0.087
21000433,1610612741,Chicago,Bulls,201228,C.J.,Watson,7200.0,9960.0,5.0,-3.0,0.4
21000433,1610612741,Chicago,Bulls,201228,C.J.,Watson,21600.0,24330.0,0.0,-2.0,0.125
21000433,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,11.0,-1.0,0.471
21000433,1610612741,Chicago,Bulls,201565,Derrick,Rose,9960.0,23100.0,14.0,2.0,0.283
21000433,1610612741,Chicago,Bulls,201565,Derrick,Rose,24330.0,28800.0,0.0,-4.0,0.25
21000433,1610612741,Chicago,Bulls,201600,Omer,Asik,5560.0,7200.0,0.0,0.0,0.0
21000433,1610612741,Chicago,Bulls,201600,Omer,Asik,14690.0,17010.0,0.0,-5.0,0.0
21000433,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,9960.0,2.0,-3.0,0.1
21000433,1610612741,Chicago,Bulls,201959,Taj,Gibson,13927.0,14400.0,0.0,2.0,0.0
21000433,1610612741,Chicago,Bulls,201959,Taj,Gibson,17010.0,21600.0,2.0,-1.0,0.05
21000356,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,6380.0,8.0,7.0,0.333
21000356,1610612741,Chicago,Bulls,2430,Carlos,Boozer,9040.0,19830.0,8.0,1.0,0.293
21000356,1610612741,Chicago,Bulls,2430,Carlos,Boozer,23510.0,28800.0,6.0,15.0,0.25
21000356,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,5640.0,0.0,11.0,0.045
21000356,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,19830.0,3.0,7.0,0.136
21000356,1610612741,Chicago,Bulls,2594,Kyle,Korver,7200.0,10330.0,2.0,-6.0,0.2
21000356,1610612741,Chicago,Bulls,2594,Kyle,Korver,12510.0,14400.0,3.0,5.0,0.143
21000356,1610612741,Chicago,Bulls,2594,Kyle,Korver,21600.0,28800.0,0.0,12.0,0.08
21000356,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,7.0,9.0,0.185
21000356,1610612741,Chicago,Bulls,2736,Luol,Deng,10330.0,21600.0,3.0,4.0,0.143
21000356,1610612741,Chicago,Bulls,2736,Luol,Deng,25280.0,28800.0,5.0,12.0,0.231
21000356,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,5640.0,12510.0,3.0,-14.0,0.174
21000356,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,19830.0,25280.0,6.0,-2.0,0.222
21000356,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4090.0,4.0,14.0,0.188
21000356,1610612741,Chicago,Bulls,201149,Joakim,Noah,5640.0,9040.0,0.0,-3.0,0.091
21000356,1610612741,Chicago,Bulls,201149,Joakim,Noah,10870.0,23510.0,8.0,3.0,0.152
21000356,1610612741,Chicago,Bulls,201228,C.J.,Watson,4630.0,7660.0,0.0,-7.0,0.2
21000356,1610612741,Chicago,Bulls,201228,C.J.,Watson,22670.0,25190.0,1.0,1.0,0.222
21000356,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,4630.0,6.0,16.0,0.278
21000356,1610612741,Chicago,Bulls,201565,Derrick,Rose,7660.0,22670.0,6.0,-5.0,0.222
21000356,1610612741,Chicago,Bulls,201565,Derrick,Rose,25190.0,28800.0,5.0,14.0,0.357
21000356,1610612741,Chicago,Bulls,201600,Omer,Asik,4090.0,5640.0,0.0,-3.0,0.167
21000356,1610612741,Chicago,Bulls,201959,Taj,Gibson,6380.0,10870.0,2.0,-6.0,0.2
21000356,1610612741,Chicago,Bulls,201959,Taj,Gibson,19830.0,28800.0,6.0,10.0,0.129
21000305,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5230.0,8.0,2.0,0.3
21000305,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10020.0,21600.0,17.0,15.0,0.25
21000305,1610612741,Chicago,Bulls,2430,Carlos,Boozer,23900.0,28800.0,4.0,-4.0,0.25
21000305,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,4830.0,4.0,0.0,0.211
21000305,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,19240.0,5.0,4.0,0.143
21000305,1610612741,Chicago,Bulls,2594,Kyle,Korver,7200.0,14348.0,12.0,3.0,0.385
21000305,1610612741,Chicago,Bulls,2594,Kyle,Korver,21600.0,26810.0,1.0,-3.0,0.167
21000305,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,4.0,2.0,0.111
21000305,1610612741,Chicago,Bulls,2736,Luol,Deng,10020.0,21600.0,11.0,15.0,0.292
21000305,1610612741,Chicago,Bulls,2736,Luol,Deng,23280.0,28800.0,4.0,-4.0,0.091
21000305,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,4830.0,10020.0,4.0,1.0,0.111
21000305,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,14348.0,14400.0,0.0,0.0,0.0
21000305,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,19240.0,23280.0,2.0,4.0,0.133
21000305,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,3900.0,2.0,0.0,0.267
21000305,1610612741,Chicago,Bulls,201149,Joakim,Noah,9370.0,12040.0,2.0,5.0,0.091
21000305,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,16650.0,0.0,5.0,0.1
21000305,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,24000.0,2.0,-3.0,0.375
21000305,1610612741,Chicago,Bulls,201149,Joakim,Noah,27070.0,28249.0,0.0,-2.0,0.143
21000305,1610612741,Chicago,Bulls,201228,C.J.,Watson,6370.0,9940.0,0.0,-1.0,0.077
21000305,1610612741,Chicago,Bulls,201228,C.J.,Watson,21600.0,23900.0,0.0,-3.0,0.125
21000305,1610612741,Chicago,Bulls,201228,C.J.,Watson,26810.0,28800.0,0.0,-4.0,0.222
21000305,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6370.0,4.0,4.0,0.261
21000305,1610612741,Chicago,Bulls,201565,Derrick,Rose,9940.0,21600.0,7.0,13.0,0.188
21000305,1610612741,Chicago,Bulls,201565,Derrick,Rose,23900.0,28800.0,0.0,-4.0,0.25
21000305,1610612741,Chicago,Bulls,201600,Omer,Asik,3900.0,9370.0,2.0,-1.0,0.111
21000305,1610612741,Chicago,Bulls,201600,Omer,Asik,16650.0,19330.0,0.0,1.0,0.0
21000305,1610612741,Chicago,Bulls,201959,Taj,Gibson,5230.0,10020.0,0.0,-1.0,0.176
21000305,1610612741,Chicago,Bulls,201959,Taj,Gibson,12040.0,14400.0,0.0,1.0,0.0
21000305,1610612741,Chicago,Bulls,201959,Taj,Gibson,19330.0,23900.0,0.0,2.0,0.059
21000305,1610612741,Chicago,Bulls,201959,Taj,Gibson,24000.0,27070.0,4.0,-2.0,0.273
21000305,1610612741,Chicago,Bulls,201959,Taj,Gibson,28249.0,28800.0,0.0,0.0,0.0
21001014,1610612741,Chicago,Bulls,703,Kurt,Thomas,0.0,3840.0,0.0,-7.0,0.0
21001014,1610612741,Chicago,Bulls,703,Kurt,Thomas,10260.0,11550.0,2.0,3.0,0.2
21001014,1610612741,Chicago,Bulls,703,Kurt,Thomas,14400.0,17710.0,0.0,3.0,0.1
21001014,1610612741,Chicago,Bulls,703,Kurt,Thomas,23530.0,23590.0,0.0,0.0,1.0
21001014,1610612741,Chicago,Bulls,703,Kurt,Thomas,24910.0,28263.0,2.0,6.0,0.071
21001014,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,5170.0,3.0,-4.0,0.167
21001014,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,18850.0,0.0,4.0,0.267
21001014,1610612741,Chicago,Bulls,2594,Kyle,Korver,10260.0,14400.0,5.0,3.0,0.188
21001014,1610612741,Chicago,Bulls,2594,Kyle,Korver,23710.0,28800.0,7.0,5.0,0.2
21001014,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,10260.0,8.0,4.0,0.278
21001014,1610612741,Chicago,Bulls,2736,Luol,Deng,11980.0,23710.0,7.0,1.0,0.182
21001014,1610612741,Chicago,Bulls,2736,Luol,Deng,24040.0,28800.0,4.0,8.0,0.105
21001014,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,5170.0,11980.0,0.0,9.0,0.125
21001014,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,18850.0,24040.0,0.0,-8.0,0.095
21001014,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5170.0,2.0,-4.0,0.222
21001014,1610612741,Chicago,Bulls,201149,Joakim,Noah,10530.0,18850.0,0.0,3.0,0.069
21001014,1610612741,Chicago,Bulls,201149,Joakim,Noah,23590.0,28800.0,3.0,5.0,0.2
21001014,1610612741,Chicago,Bulls,201228,C.J.,Watson,7200.0,11130.0,0.0,4.0,0.143
21001014,1610612741,Chicago,Bulls,201228,C.J.,Watson,21600.0,24040.0,2.0,-7.0,0.222
21001014,1610612741,Chicago,Bulls,201228,C.J.,Watson,28263.0,28800.0,0.0,1.0,0.0
21001014,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,7.0,4.0,0.308
21001014,1610612741,Chicago,Bulls,201565,Derrick,Rose,11130.0,21600.0,10.0,2.0,0.333
21001014,1610612741,Chicago,Bulls,201565,Derrick,Rose,24040.0,28800.0,4.0,8.0,0.316
21001014,1610612741,Chicago,Bulls,201600,Omer,Asik,3840.0,10260.0,6.0,11.0,0.217
21001014,1610612741,Chicago,Bulls,201600,Omer,Asik,11550.0,14087.0,2.0,2.0,0.222
21001014,1610612741,Chicago,Bulls,201600,Omer,Asik,17710.0,23530.0,3.0,-4.0,0.217
21001014,1610612741,Chicago,Bulls,201959,Taj,Gibson,5170.0,10530.0,4.0,12.0,0.15
21001014,1610612741,Chicago,Bulls,201959,Taj,Gibson,14087.0,14400.0,0.0,-2.0,0.0
21001014,1610612741,Chicago,Bulls,201959,Taj,Gibson,18850.0,24910.0,3.0,-7.0,0.136
21000179,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,7032.0,0.0,6.0,0.091
21000179,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,18730.0,0.0,-16.0,0.167
21000179,1610612741,Chicago,Bulls,2594,Kyle,Korver,7032.0,14400.0,6.0,-2.0,0.222
21000179,1610612741,Chicago,Bulls,2594,Kyle,Korver,17420.0,20810.0,0.0,2.0,0.077
21000179,1610612741,Chicago,Bulls,2594,Kyle,Korver,23530.0,28200.0,6.0,6.0,0.267
21000179,1610612741,Chicago,Bulls,2594,Kyle,Korver,28290.0,28647.0,0.0,2.0,0.0
21000179,1610612741,Chicago,Bulls,2594,Kyle,Korver,28732.0,28740.0,2.0,2.0,1.0
21000179,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,10910.0,2.0,4.0,0.139
21000179,1610612741,Chicago,Bulls,2736,Luol,Deng,13790.0,22650.0,6.0,-13.0,0.243
21000179,1610612741,Chicago,Bulls,2736,Luol,Deng,24740.0,25090.0,0.0,3.0,0.0
21000179,1610612741,Chicago,Bulls,2736,Luol,Deng,27240.0,28800.0,0.0,5.0,0.0
21000179,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,6843.0,14400.0,4.0,-2.0,0.143
21000179,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,18730.0,23530.0,0.0,10.0,0.0
21000179,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,28647.0,28732.0,0.0,-2.0,0.0
21000179,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,28740.0,28800.0,0.0,0.0,0.0
21000179,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,10910.0,2.0,4.0,0.139
21000179,1610612741,Chicago,Bulls,201149,Joakim,Noah,14306.0,21600.0,6.0,-7.0,0.167
21000179,1610612741,Chicago,Bulls,201149,Joakim,Noah,22650.0,28800.0,2.0,12.0,0.042
21000179,1610612741,Chicago,Bulls,201228,C.J.,Watson,10290.0,13790.0,6.0,-2.0,0.462
21000179,1610612741,Chicago,Bulls,201228,C.J.,Watson,20810.0,27240.0,5.0,5.0,0.192
21000179,1610612741,Chicago,Bulls,201228,C.J.,Watson,28200.0,28800.0,2.0,1.0,0.4
21000179,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,10290.0,9.0,8.0,0.176
21000179,1610612741,Chicago,Bulls,201565,Derrick,Rose,13790.0,21155.0,5.0,-7.0,0.367
21000179,1610612741,Chicago,Bulls,201565,Derrick,Rose,21600.0,24740.0,5.0,2.0,0.417
21000179,1610612741,Chicago,Bulls,201565,Derrick,Rose,25090.0,28800.0,3.0,3.0,0.2
21000179,1610612741,Chicago,Bulls,201600,Omer,Asik,3760.0,6843.0,0.0,0.0,0.1
21000179,1610612741,Chicago,Bulls,201600,Omer,Asik,10910.0,13790.0,0.0,2.0,0.091
21000179,1610612741,Chicago,Bulls,201600,Omer,Asik,28277.0,28290.0,0.0,0.0,0.0
21000179,1610612741,Chicago,Bulls,201600,Omer,Asik,28647.0,28647.0,0.0,0.0,0.0
21000179,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,3760.0,8.0,6.0,0.583
21000179,1610612741,Chicago,Bulls,201959,Taj,Gibson,10910.0,14306.0,2.0,0.0,0.143
21000179,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,17420.0,0.0,-11.0,0.091
21000179,1610612741,Chicago,Bulls,201959,Taj,Gibson,21155.0,28277.0,7.0,4.0,0.2
21000877,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5090.0,0.0,-5.0,0.167
21000877,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10990.0,21353.0,13.0,10.0,0.237
21000877,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24140.0,28800.0,0.0,-5.0,0.067
21000877,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,3520.0,0.0,-1.0,0.167
21000877,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,19610.0,3.0,8.0,0.235
21000877,1610612741,Chicago,Bulls,2594,Kyle,Korver,8500.0,14400.0,6.0,6.0,0.375
21000877,1610612741,Chicago,Bulls,2594,Kyle,Korver,23510.0,28800.0,5.0,-3.0,0.235
21000877,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8500.0,8.0,-6.0,0.167
21000877,1610612741,Chicago,Bulls,2736,Luol,Deng,12450.0,23510.0,11.0,8.0,0.268
21000877,1610612741,Chicago,Bulls,2736,Luol,Deng,25750.0,28800.0,0.0,-3.0,0.091
21000877,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,3520.0,12450.0,5.0,4.0,0.152
21000877,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,19610.0,25750.0,0.0,3.0,0.045
21000877,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,6000.0,6.0,-5.0,0.273
21000877,1610612741,Chicago,Bulls,201149,Joakim,Noah,8370.0,17780.0,2.0,10.0,0.147
21000877,1610612741,Chicago,Bulls,201149,Joakim,Noah,24140.0,28800.0,0.0,-5.0,0.067
21000877,1610612741,Chicago,Bulls,201228,C.J.,Watson,7200.0,11740.0,0.0,5.0,0.188
21000877,1610612741,Chicago,Bulls,201228,C.J.,Watson,21353.0,24820.0,4.0,-3.0,0.333
