GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100175,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,6040.0,4,-9.0,0.238
41100175,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,8680.0,13803.0,6,2.0,0.25
41100175,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,21600.0,5,3.0,0.231
41100175,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,23430.0,28609.0,0,1.0,0.067
41100175,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,8680.0,11990.0,2,2.0,0.1
41100177,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,6110.0,14400.0,4,-2.0,0.103
41100177,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,19830.0,25040.0,6,11.0,0.211
41100177,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,27340.0,28800.0,1,4.0,0.222
41100177,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,7200.0,4,3.0,0.267
41100177,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,12280.0,21600.0,4,-6.0,0.258
41100177,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,7850.0,10850.0,0,5.0,0.0
41100177,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,20410.0,28800.0,0,13.0,0.0
41100177,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,6420.0,12720.0,4,1.0,0.238
41100177,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,19710.0,26740.0,5,9.0,0.148
41100177,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,27340.0,28190.0,0,1.0,0.2
41100177,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,28356.0,28387.0,0,2.0,0.0
41100177,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,28498.0,28516.0,0,2.0,0.0
41100177,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,28679.0,28800.0,0,0.0,0.0
41100177,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,6110.0,4,3.0,0.24
41100177,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10140.0,21435.0,13,-1.0,0.351
41100177,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,25040.0,28800.0,2,2.0,0.294
41100177,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,6420.0,2,3.0,0.148
41100177,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,12720.0,19710.0,4,-5.0,0.227
41100177,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,7200.0,12280.0,4,2.0,0.313
41100177,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,21600.0,28800.0,9,11.0,0.267
41100177,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,6110.0,0,3.0,0.08
41100177,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,12970.0,19830.0,0,-7.0,0.0
41100177,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,25040.0,26350.0,0,-2.0,0.0
41100177,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7850.0,4,1.0,0.281
41100177,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10850.0,12970.0,2,-2.0,0.25
41100177,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,20410.0,2,-4.0,0.105
41100177,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,26350.0,27340.0,0,0.0,0.333
41100177,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,6110.0,10140.0,2,-1.0,0.214
41100177,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21435.0,25040.0,2,7.0,0.214
41100177,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,26740.0,27340.0,2,-2.0,1.0
41100177,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,28190.0,28356.0,0,-1.0,0.0
41100177,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,28387.0,28498.0,0,-1.0,0.0
41100177,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,28516.0,28679.0,2,1.0,1.0
41100222,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,4550.0,11010.0,5,8.0,0.182
41100222,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,14230.0,14400.0,0,0.0,0.0
41100222,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,20650.0,24570.0,2,-3.0,0.133
41100222,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,6010.0,0,-13.0,0.15
41100222,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,12630.0,21600.0,9,-5.0,0.25
41100222,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,24570.0,27580.0,0,-3.0,0.25
41100222,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,8680.0,11010.0,0,2.0,0.0
41100222,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,21600.0,25910.0,5,-6.0,0.25
41100222,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,4550.0,8680.0,5,6.0,0.214
41100222,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,14230.0,14400.0,0,0.0,0.0
41100222,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,22170.0,28800.0,4,-6.0,0.15
41100222,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,6040.0,2,-13.0,0.2
41100222,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,8680.0,12110.0,0,1.0,0.364
41100222,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,14400.0,22170.0,8,-7.0,0.32
41100222,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,24570.0,27580.0,0,-3.0,0.125
41100222,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,4550.0,6,-10.0,0.25
41100222,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,10270.0,18440.0,5,-10.0,0.12
41100222,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,25910.0,28800.0,0,0.0,0.0
41100222,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,6010.0,12630.0,6,7.0,0.087
41100222,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,21600.0,24570.0,0,-3.0,0.167
41100222,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,27580.0,28800.0,3,0.0,0.667
41100222,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,4550.0,0,-10.0,0.125
41100222,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,11010.0,20650.0,4,-9.0,0.1
41100222,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,27580.0,28800.0,0,0.0,0.0
41100222,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,8680.0,7,-4.0,0.333
41100222,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11010.0,14230.0,4,-2.0,0.3
41100222,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,21600.0,4,-7.0,0.238
41100222,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,24570.0,27580.0,5,-3.0,0.5
41100222,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,6040.0,10270.0,2,9.0,0.188
41100222,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,12110.0,14230.0,0,-1.0,0.143
41100222,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,18440.0,24570.0,0,0.0,0.095
41100222,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,27580.0,28800.0,2,0.0,0.333
41100224,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,7200.0,9450.0,2,-6.0,0.25
41100224,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,21600.0,24590.0,0,0.0,0.0
41100224,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,9450.0,11870.0,2,1.0,0.444
41100224,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,13000.0,14400.0,0,3.0,0.167
41100224,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5740.0,2,-5.0,0.227
41100224,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,13966.0,14362.0,0,3.0,0.0
41100224,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,14400.0,19590.0,4,3.0,0.2
41100224,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,26250.0,28280.0,0,-1.0,0.0
41100224,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,28569.0,28800.0,0,-2.0,0.0
41100224,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,8160.0,11170.0,0,-8.0,0.0
41100224,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,23040.0,24590.0,0,-3.0,0.0
41100224,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,25850.0,26250.0,0,-3.0,0.5
41100224,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,5350.0,9450.0,5,-4.0,0.176
41100224,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,22420.0,27330.0,2,1.0,0.176
41100224,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,27730.0,28692.0,0,1.0,0.333
41100224,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,28695.0,28800.0,0,-1.0,0.0
41100224,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,2,-5.0,0.172
41100224,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,9450.0,22420.0,14,11.0,0.205
41100224,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,24590.0,28800.0,7,-4.0,0.5
41100224,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,5350.0,5,-7.0,0.19
41100224,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,11870.0,24590.0,3,11.0,0.114
41100224,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,27330.0,28800.0,0,-4.0,0.0
41100224,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,5740.0,11870.0,3,-5.0,0.217
41100224,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,7200.0,6,-5.0,0.172
41100224,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,11170.0,13966.0,2,6.0,0.111
41100224,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14362.0,21600.0,0,4.0,0.087
41100224,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,24590.0,25850.0,2,2.0,0.25
41100224,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,28692.0,28695.0,0,0.0,0.0
41100224,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,8160.0,4,-4.0,0.212
41100224,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11870.0,13000.0,3,3.0,0.333
41100224,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,23040.0,14,8.0,0.414
41100224,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,24590.0,28800.0,0,-4.0,0.0
41100224,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7200.0,14400.0,4,1.0,0.16
41100224,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,19590.0,27730.0,13,-2.0,0.286
41100224,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,28280.0,28569.0,0,0.0,0.0
