GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400702,553,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,557,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,603,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,608,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,740,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250203,NYK,HOU
Shot Chart Detail,22401204,136,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,195,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,103,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,199,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,495,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20241211,HOU,GSW
Shot Chart Detail,22401230,279,1628988,Aaron Holiday,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20241214,OKC,HOU
