GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400212,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,71,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,84,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,230,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,242,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,211,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,369,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,403,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,36,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,407,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,54,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,648,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,667,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20241111,CHI,CLE
Shot Chart Detail,22400220,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,66,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,211,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,213,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,269,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,295,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,363,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,365,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,562,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241113,PHI,CLE
Shot Chart Detail,22400236,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,85,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,281,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,89,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,302,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,334,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-176,310,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,398,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,406,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,445,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,605,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,612,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,619,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,645,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,650,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20241117,CLE,CHA
Shot Chart Detail,22400275,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,282,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,338,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,394,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,402,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,295,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,405,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,430,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,654,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20241124,CLE,TOR
Shot Chart Detail,22400287,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,78,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,294,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,226,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,413,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,613,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,634,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,655,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,671,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,693,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,698,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,717,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,20241127,CLE,ATL
Shot Chart Detail,22400307,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,87,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,97,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,243,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,91,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,245,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,290,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,293,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,416,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20241201,CLE,BOS
Shot Chart Detail,22400307,541,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20241201,CLE,BOS
Shot Chart Detail,22400307,563,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20241201,CLE,BOS
Shot Chart Detail,22400325,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,62,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,204,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,90,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,275,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,300,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,354,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,388,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,415,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,452,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,574,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,606,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,620,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,644,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,660,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20241205,CLE,DEN
Shot Chart Detail,22400340,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,73,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,1,20241207,CHA,CLE
