GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400331,707,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,SAS,CHI
Shot Chart Detail,22400337,101,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,105,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,138,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,291,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,1,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,339,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,478,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,488,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,505,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,601,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,611,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20241206,SAS,SAC
Shot Chart Detail,22400354,149,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,171,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,307,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,317,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,442,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,547,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20241208,SAS,NOP
Shot Chart Detail,22400370,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,44,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,77,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,264,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,341,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,415,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,418,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,433,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,530,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,555,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,636,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,654,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,666,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,59,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,749,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20241219,SAS,ATL
Shot Chart Detail,22400386,28,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,42,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,50,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,100,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,219,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,263,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,283,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,336,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,345,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,401,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20241221,SAS,POR
Shot Chart Detail,22400394,44,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,55,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,71,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,101,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,222,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,333,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,377,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,592,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,647,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241223,PHI,SAS
Shot Chart Detail,22400405,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,NYK,SAS
Shot Chart Detail,22400405,60,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241225,NYK,SAS
Shot Chart Detail,22400405,279,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,285,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241225,NYK,SAS
Shot Chart Detail,22400405,309,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241225,NYK,SAS
Shot Chart Detail,22400405,326,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,365,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20241225,NYK,SAS
Shot Chart Detail,22400405,383,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20241225,NYK,SAS
Shot Chart Detail,22400405,569,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241225,NYK,SAS
Shot Chart Detail,22400405,577,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20241225,NYK,SAS
Shot Chart Detail,22400421,69,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,110,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,355,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,543,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,50,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,552,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,557,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,593,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20241227,BKN,SAS
Shot Chart Detail,22400441,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20241229,MIN,SAS
Shot Chart Detail,22400441,17,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,66,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,74,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,274,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,276,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,347,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241229,MIN,SAS
Shot Chart Detail,22400441,694,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20241229,MIN,SAS
Shot Chart Detail,22400451,17,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,48,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,54,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,61,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,264,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20241231,SAS,LAC
Shot Chart Detail,22400484,355,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,591,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,595,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20250104,SAS,DEN
Shot Chart Detail,22400484,642,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,SAS,DEN
Shot Chart Detail,22400498,18,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,26,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,81,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20250106,CHI,SAS
Shot Chart Detail,22400498,275,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,318,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,341,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,644,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,0,20250106,CHI,SAS
Shot Chart Detail,22400621,99,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20250123,IND,SAS
Shot Chart Detail,22400621,115,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20250123,IND,SAS
Shot Chart Detail,22400621,138,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20250123,IND,SAS
Shot Chart Detail,22400621,142,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-10,1,1,20250123,IND,SAS
Shot Chart Detail,22400621,284,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20250123,IND,SAS
Shot Chart Detail,22400621,305,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20250123,IND,SAS
Shot Chart Detail,22400621,385,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20250123,IND,SAS
Shot Chart Detail,22400621,418,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20250123,IND,SAS
Shot Chart Detail,22400621,463,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20250123,IND,SAS
Shot Chart Detail,22400633,133,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20250125,SAS,IND
Shot Chart Detail,22400633,145,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,0,20250125,SAS,IND
Shot Chart Detail,22400633,275,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20250125,SAS,IND
Shot Chart Detail,22400633,486,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20250125,SAS,IND
Shot Chart Detail,22400633,558,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20250125,SAS,IND
Shot Chart Detail,22400671,145,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250129,SAS,LAC
Shot Chart Detail,22400671,283,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20250129,SAS,LAC
Shot Chart Detail,22400671,446,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20250129,SAS,LAC
Shot Chart Detail,22400671,450,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250129,SAS,LAC
Shot Chart Detail,22400684,214,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250131,SAS,MIL
Shot Chart Detail,22400684,546,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250131,SAS,MIL
Shot Chart Detail,22400684,601,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20250131,SAS,MIL
