GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400569,534,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,548,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,591,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,652,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20250115,UTA,CHA
Shot Chart Detail,22400584,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,39,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,76,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,85,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,287,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,292,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,294,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,331,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,487,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,489,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,502,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,504,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,507,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,514,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,516,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,545,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,603,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20250117,CHI,CHA
Shot Chart Detail,22400599,8,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,10,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,365,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250120,CHA,DAL
Shot Chart Detail,22400599,376,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,391,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,416,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,517,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20250120,CHA,DAL
Shot Chart Detail,22400599,535,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,537,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,CHA,DAL
Shot Chart Detail,22400599,613,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,CHA,DAL
Shot Chart Detail,22400599,627,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,642,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,644,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,660,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250120,CHA,DAL
Shot Chart Detail,22400616,14,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,112,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,223,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,272,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,354,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,367,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,371,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,428,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,446,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,476,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,498,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,509,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,642,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,658,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,674,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,677,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,688,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,705,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,MEM,CHA
Shot Chart Detail,22401212,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,33,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,206,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,304,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,392,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,417,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,432,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241213,CHI,CHA
Shot Chart Detail,22401222,18,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,34,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,38,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,64,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,415,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241216,CHA,PHI
