GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400148,492,1628381,John Collins,1610612762,Utah Jazz,3,1,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20241102,DEN,UTA
Shot Chart Detail,22400160,72,1628381,John Collins,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,79,1628381,John Collins,1610612762,Utah Jazz,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,112,1628381,John Collins,1610612762,Utah Jazz,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,127,1628381,John Collins,1610612762,Utah Jazz,1,2,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,164,1628381,John Collins,1610612762,Utah Jazz,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,196,1628381,John Collins,1610612762,Utah Jazz,2,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,321,1628381,John Collins,1610612762,Utah Jazz,2,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,345,1628381,John Collins,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,439,1628381,John Collins,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,452,1628381,John Collins,1610612762,Utah Jazz,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,191,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,464,1628381,John Collins,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,482,1628381,John Collins,1610612762,Utah Jazz,3,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,496,1628381,John Collins,1610612762,Utah Jazz,3,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,520,1628381,John Collins,1610612762,Utah Jazz,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,536,1628381,John Collins,1610612762,Utah Jazz,4,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,539,1628381,John Collins,1610612762,Utah Jazz,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,634,1628381,John Collins,1610612762,Utah Jazz,4,4,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241104,CHI,UTA
Shot Chart Detail,22400182,67,1628381,John Collins,1610612762,Utah Jazz,1,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,99,1628381,John Collins,1610612762,Utah Jazz,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,178,1628381,John Collins,1610612762,Utah Jazz,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,438,1628381,John Collins,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,499,1628381,John Collins,1610612762,Utah Jazz,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,530,1628381,John Collins,1610612762,Utah Jazz,4,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,539,1628381,John Collins,1610612762,Utah Jazz,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20241107,MIL,UTA
Shot Chart Detail,22400197,71,1628381,John Collins,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,158,1628381,John Collins,1610612762,Utah Jazz,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,184,1628381,John Collins,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,222,1628381,John Collins,1610612762,Utah Jazz,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,453,1628381,John Collins,1610612762,Utah Jazz,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,469,1628381,John Collins,1610612762,Utah Jazz,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,472,1628381,John Collins,1610612762,Utah Jazz,3,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,483,1628381,John Collins,1610612762,Utah Jazz,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,519,1628381,John Collins,1610612762,Utah Jazz,3,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,650,1628381,John Collins,1610612762,Utah Jazz,4,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,688,1628381,John Collins,1610612762,Utah Jazz,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20241109,SAS,UTA
Shot Chart Detail,22400228,48,1628381,John Collins,1610612762,Utah Jazz,1,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,59,1628381,John Collins,1610612762,Utah Jazz,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,99,1628381,John Collins,1610612762,Utah Jazz,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,101,1628381,John Collins,1610612762,Utah Jazz,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,105,1628381,John Collins,1610612762,Utah Jazz,1,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,111,1628381,John Collins,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,129,1628381,John Collins,1610612762,Utah Jazz,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,273,1628381,John Collins,1610612762,Utah Jazz,2,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,285,1628381,John Collins,1610612762,Utah Jazz,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,330,1628381,John Collins,1610612762,Utah Jazz,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,380,1628381,John Collins,1610612762,Utah Jazz,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,395,1628381,John Collins,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,399,1628381,John Collins,1610612762,Utah Jazz,3,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,474,1628381,John Collins,1610612762,Utah Jazz,3,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,515,1628381,John Collins,1610612762,Utah Jazz,3,1,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,521,1628381,John Collins,1610612762,Utah Jazz,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,519,1628381,John Collins,1610612762,Utah Jazz,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,620,1628381,John Collins,1610612762,Utah Jazz,4,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,659,1628381,John Collins,1610612762,Utah Jazz,4,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,665,1628381,John Collins,1610612762,Utah Jazz,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20241114,UTA,DAL
Shot Chart Detail,22400233,10,1628381,John Collins,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,31,1628381,John Collins,1610612762,Utah Jazz,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,51,1628381,John Collins,1610612762,Utah Jazz,1,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,57,1628381,John Collins,1610612762,Utah Jazz,1,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,90,1628381,John Collins,1610612762,Utah Jazz,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,118,1628381,John Collins,1610612762,Utah Jazz,1,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,121,1628381,John Collins,1610612762,Utah Jazz,1,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,263,1628381,John Collins,1610612762,Utah Jazz,2,4,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,289,1628381,John Collins,1610612762,Utah Jazz,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,321,1628381,John Collins,1610612762,Utah Jazz,2,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,398,1628381,John Collins,1610612762,Utah Jazz,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,587,1628381,John Collins,1610612762,Utah Jazz,4,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,689,1628381,John Collins,1610612762,Utah Jazz,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241116,SAC,UTA
Shot Chart Detail,22400243,38,1628381,John Collins,1610612762,Utah Jazz,1,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,68,1628381,John Collins,1610612762,Utah Jazz,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,239,1628381,John Collins,1610612762,Utah Jazz,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,242,1628381,John Collins,1610612762,Utah Jazz,2,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,325,1628381,John Collins,1610612762,Utah Jazz,3,8,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,511,1628381,John Collins,1610612762,Utah Jazz,4,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241117,LAC,UTA
Shot Chart Detail,22400262,60,1628381,John Collins,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,90,1628381,John Collins,1610612762,Utah Jazz,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,103,1628381,John Collins,1610612762,Utah Jazz,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,298,1628381,John Collins,1610612762,Utah Jazz,2,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,307,1628381,John Collins,1610612762,Utah Jazz,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,310,1628381,John Collins,1610612762,Utah Jazz,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,350,1628381,John Collins,1610612762,Utah Jazz,3,11,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,353,1628381,John Collins,1610612762,Utah Jazz,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,448,1628381,John Collins,1610612762,Utah Jazz,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,457,1628381,John Collins,1610612762,Utah Jazz,3,5,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,682,1628381,John Collins,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,739,1628381,John Collins,1610612762,Utah Jazz,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,743,1628381,John Collins,1610612762,Utah Jazz,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,763,1628381,John Collins,1610612762,Utah Jazz,4,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,SAS,UTA
Shot Chart Detail,22400264,17,1628381,John Collins,1610612762,Utah Jazz,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,34,1628381,John Collins,1610612762,Utah Jazz,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,52,1628381,John Collins,1610612762,Utah Jazz,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,63,1628381,John Collins,1610612762,Utah Jazz,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,44,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,134,1628381,John Collins,1610612762,Utah Jazz,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,242,1628381,John Collins,1610612762,Utah Jazz,2,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,341,1628381,John Collins,1610612762,Utah Jazz,3,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,345,1628381,John Collins,1610612762,Utah Jazz,3,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,363,1628381,John Collins,1610612762,Utah Jazz,3,8,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,372,1628381,John Collins,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,426,1628381,John Collins,1610612762,Utah Jazz,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20241123,UTA,NYK
Shot Chart Detail,22400304,7,1628381,John Collins,1610612762,Utah Jazz,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,62,1628381,John Collins,1610612762,Utah Jazz,1,7,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,257,1628381,John Collins,1610612762,Utah Jazz,2,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,262,1628381,John Collins,1610612762,Utah Jazz,2,5,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,266,1628381,John Collins,1610612762,Utah Jazz,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,133,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,376,1628381,John Collins,1610612762,Utah Jazz,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,392,1628381,John Collins,1610612762,Utah Jazz,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,413,1628381,John Collins,1610612762,Utah Jazz,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,471,1628381,John Collins,1610612762,Utah Jazz,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,559,1628381,John Collins,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,580,1628381,John Collins,1610612762,Utah Jazz,4,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,601,1628381,John Collins,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,618,1628381,John Collins,1610612762,Utah Jazz,4,5,10,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,645,1628381,John Collins,1610612762,Utah Jazz,4,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,676,1628381,John Collins,1610612762,Utah Jazz,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20241130,UTA,DAL
Shot Chart Detail,22400311,65,1628381,John Collins,1610612762,Utah Jazz,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,35,1628381,John Collins,1610612762,Utah Jazz,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,46,1628381,John Collins,1610612762,Utah Jazz,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20241201,UTA,LAL
