GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400260,195,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,219,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,296,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,473,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,595,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241121,CHA,DET
Shot Chart Detail,22400268,108,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,135,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,200,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,295,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,301,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,450,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,627,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20241123,MIL,CHA
Shot Chart Detail,22400277,132,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,312,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,417,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,470,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,514,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,648,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20241125,CHA,ORL
Shot Chart Detail,22400286,93,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,109,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,148,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,71,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,178,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,206,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,251,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,266,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,274,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,398,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,219,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,448,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241127,CHA,MIA
Shot Chart Detail,22400300,104,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,113,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,221,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,132,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,226,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,423,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,462,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,172,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,477,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,608,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,628,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20241130,CHA,ATL
Shot Chart Detail,22400327,69,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,100,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,142,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,344,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,427,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,431,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,440,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20241205,NYK,CHA
Shot Chart Detail,22400340,11,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,54,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,81,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,32,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,200,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,238,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,346,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,1,20241207,CHA,CLE
Shot Chart Detail,22400340,364,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241207,CHA,CLE
Shot Chart Detail,22400340,543,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,632,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20241207,CHA,CLE
Shot Chart Detail,22400349,18,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20241208,IND,CHA
Shot Chart Detail,22400349,31,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20241208,IND,CHA
Shot Chart Detail,22400349,49,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20241208,IND,CHA
Shot Chart Detail,22400349,214,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20241208,IND,CHA
Shot Chart Detail,22400349,255,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20241208,IND,CHA
Shot Chart Detail,22400349,367,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,28,1,0,20241208,IND,CHA
Shot Chart Detail,22400349,388,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20241208,IND,CHA
Shot Chart Detail,22400349,559,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20241208,IND,CHA
Shot Chart Detail,22400349,563,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20241208,IND,CHA
Shot Chart Detail,22400349,622,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20241208,IND,CHA
Shot Chart Detail,22400362,99,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,101,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,160,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,174,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,511,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,544,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,85,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,644,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,651,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,705,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241219,WAS,CHA
Shot Chart Detail,22400373,33,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-11,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,48,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,68,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,190,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,220,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,225,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,252,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,260,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,263,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,328,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20241220,PHI,CHA
Shot Chart Detail,22400391,11,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,60,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,66,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,190,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,236,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,288,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,298,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,377,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,197,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,443,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,604,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20241223,CHA,HOU
Shot Chart Detail,22400412,220,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20241226,WAS,CHA
Shot Chart Detail,22400469,104,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,126,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,191,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,513,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,517,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20250103,DET,CHA
Shot Chart Detail,22400488,56,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,317,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,483,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,94,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,666,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,686,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250105,CLE,CHA
Shot Chart Detail,22400502,116,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20250107,CHA,PHX
Shot Chart Detail,22400502,202,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20250107,CHA,PHX
Shot Chart Detail,22400502,269,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250107,CHA,PHX
Shot Chart Detail,22400502,644,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20250107,CHA,PHX
Shot Chart Detail,22400502,668,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20250107,CHA,PHX
Shot Chart Detail,22400547,97,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,307,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20250112,PHX,CHA
Shot Chart Detail,22400547,464,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20250112,PHX,CHA
Shot Chart Detail,22400569,129,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,271,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,298,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,513,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20250115,UTA,CHA
