GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400239,609,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,617,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,644,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,670,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,POR,ATL
Shot Chart Detail,22400250,101,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,112,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,163,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,226,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241118,SAC,ATL
Shot Chart Detail,22400258,155,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,177,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,369,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,476,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,480,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,574,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20241120,GSW,ATL
Shot Chart Detail,22400280,87,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,116,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,160,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,207,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,174,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,184,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,191,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,463,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,505,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,528,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,540,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,ATL,DAL
Shot Chart Detail,22400287,177,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,199,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,331,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,469,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,575,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,666,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,715,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241127,CLE,ATL
Shot Chart Detail,22400300,109,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,156,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,315,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,427,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,452,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,514,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,536,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,542,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,577,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20241130,CHA,ATL
Shot Chart Detail,22400315,109,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,291,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,343,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,480,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,503,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241202,ATL,NOP
Shot Chart Detail,22400323,118,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,138,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,159,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,188,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,446,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,478,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,490,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,503,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,518,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,631,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20241204,MIL,ATL
Shot Chart Detail,22400334,94,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,134,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,184,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,188,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,192,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,200,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,470,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,478,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,528,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,683,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,701,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20241206,ATL,LAL
Shot Chart Detail,22400350,152,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,250,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,261,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,395,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,397,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,400,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,425,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,429,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,588,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,661,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20241208,ATL,DEN
Shot Chart Detail,22400438,198,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,205,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,484,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,487,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,504,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,537,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,578,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,593,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20241229,TOR,ATL
Shot Chart Detail,22400461,115,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,131,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,196,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,611,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,623,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,636,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20250101,DEN,ATL
Shot Chart Detail,22400477,106,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20250103,LAL,ATL
Shot Chart Detail,22400477,124,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250103,LAL,ATL
Shot Chart Detail,22400477,130,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20250103,LAL,ATL
Shot Chart Detail,22400477,150,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,LAL,ATL
Shot Chart Detail,22400477,168,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20250103,LAL,ATL
Shot Chart Detail,22400477,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20250103,LAL,ATL
Shot Chart Detail,22400477,228,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,LAL,ATL
Shot Chart Detail,22400477,250,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20250103,LAL,ATL
Shot Chart Detail,22400477,469,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250103,LAL,ATL
Shot Chart Detail,22400477,521,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20250103,LAL,ATL
Shot Chart Detail,22400477,610,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250103,LAL,ATL
Shot Chart Detail,22400477,616,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,LAL,ATL
Shot Chart Detail,22400486,225,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,57,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,230,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,463,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,468,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,522,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,528,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20250104,LAC,ATL
