GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401162,497,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,540,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20250409,0,UTA,POR
Shot Chart Detail,22401162,552,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20250409,1,UTA,POR
Shot Chart Detail,22401162,556,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,559,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,567,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,607,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20250409,1,UTA,POR
Shot Chart Detail,22401162,658,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,720,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,5,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,735,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,5,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,740,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,5,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20250409,0,UTA,POR
Shot Chart Detail,22401162,745,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,5,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20250409,0,UTA,POR
Shot Chart Detail,22401183,123,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250411,1,POR,GSW
Shot Chart Detail,22401183,126,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20250411,0,POR,GSW
Shot Chart Detail,22401183,297,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20250411,0,POR,GSW
Shot Chart Detail,22401183,515,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20250411,1,POR,GSW
Shot Chart Detail,22401183,525,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20250411,0,POR,GSW
Shot Chart Detail,22401183,555,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20250411,1,POR,GSW
Shot Chart Detail,22401183,571,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20250411,1,POR,GSW
Shot Chart Detail,22401183,581,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20250411,0,POR,GSW
Shot Chart Detail,22401183,610,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,270,1,0,20250411,0,POR,GSW
Shot Chart Detail,22401183,649,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,254,1,0,20250411,0,POR,GSW
Shot Chart Detail,22401183,673,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20250411,0,POR,GSW
Shot Chart Detail,22401183,706,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20250411,0,POR,GSW
