GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400260,378,1629684,Grant Williams,1610612766,Charlotte Hornets,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20241121,1,CHA,DET
Shot Chart Detail,22400260,389,1629684,Grant Williams,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,529,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20241121,1,CHA,DET
Shot Chart Detail,22400260,603,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,693,1629684,Grant Williams,1610612766,Charlotte Hornets,5,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400268,28,1629684,Grant Williams,1610612766,Charlotte Hornets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20241123,1,MIL,CHA
Shot Chart Detail,22400268,47,1629684,Grant Williams,1610612766,Charlotte Hornets,1,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,185,1,0,20241123,0,MIL,CHA
Shot Chart Detail,22400268,88,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20241123,0,MIL,CHA
Shot Chart Detail,22400268,96,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20241123,1,MIL,CHA
Shot Chart Detail,22400268,240,1629684,Grant Williams,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,81,1,0,20241123,0,MIL,CHA
Shot Chart Detail,22400268,443,1629684,Grant Williams,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,0,20241123,0,MIL,CHA
