GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400202,300,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,445,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20241110,MIL,BOS
Shot Chart Detail,22400223,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,85,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,175,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,199,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,219,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,223,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,333,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,366,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,458,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,285,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,475,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,294,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,479,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,487,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,505,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,660,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,267,1,1,20241113,MIL,DET
Shot Chart Detail,22400229,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,214,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,219,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,412,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20241116,CHA,MIL
Shot Chart Detail,22400248,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,74,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,93,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,139,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,147,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,276,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,270,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,537,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,549,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,569,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20241118,MIL,HOU
Shot Chart Detail,22400253,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,130,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,70,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,137,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,144,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,152,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,266,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,257,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-31,295,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,480,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,281,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,545,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,616,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20241120,MIL,CHI
Shot Chart Detail,22400268,36,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,171,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,246,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,312,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,386,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,521,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,569,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20241123,MIL,CHA
Shot Chart Detail,22400302,36,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,278,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,161,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,186,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,258,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,312,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,236,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,325,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,286,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,478,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,489,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,501,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,530,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,107,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,566,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,273,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,577,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,608,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,629,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241130,MIL,WAS
Shot Chart Detail,22400323,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,169,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,190,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,278,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,301,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,268,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,142,1,0,20241204,MIL,ATL
Shot Chart Detail,22400335,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20241206,BOS,MIL
Shot Chart Detail,22400335,249,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20241206,BOS,MIL
Shot Chart Detail,22400335,313,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20241206,BOS,MIL
Shot Chart Detail,22400335,371,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20241206,BOS,MIL
Shot Chart Detail,22400335,537,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20241206,BOS,MIL
Shot Chart Detail,22400335,539,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241206,BOS,MIL
Shot Chart Detail,22400348,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,254,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,1,20241208,BKN,MIL
Shot Chart Detail,22400348,339,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,501,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,0,20241208,BKN,MIL
Shot Chart Detail,22400374,12,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,5,1,1,20241220,CLE,MIL
Shot Chart Detail,22400374,108,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241220,CLE,MIL
Shot Chart Detail,22400374,276,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,1,20241220,CLE,MIL
Shot Chart Detail,22400374,310,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241220,CLE,MIL
Shot Chart Detail,22400374,329,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,280,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,20,1,0,20241220,CLE,MIL
Shot Chart Detail,22400382,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,147,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,177,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,184,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,355,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,134,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,440,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,450,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,62,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,462,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,480,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,484,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,503,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241221,MIL,WAS
Shot Chart Detail,22400398,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,50,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20241223,CHI,MIL
