GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400995,193,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20250317,1,POR,WAS
Shot Chart Detail,22400995,198,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250317,1,POR,WAS
Shot Chart Detail,22400995,216,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,481,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,2,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20250317,1,POR,WAS
Shot Chart Detail,22400995,539,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20250317,1,POR,WAS
Shot Chart Detail,22400995,565,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,567,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20250317,0,POR,WAS
Shot Chart Detail,22400995,592,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,614,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,630,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,1,20250317,1,POR,WAS
Shot Chart Detail,22400995,639,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20250317,0,POR,WAS
Shot Chart Detail,22401014,137,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20250321,0,WAS,ORL
Shot Chart Detail,22401014,191,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20250321,1,WAS,ORL
Shot Chart Detail,22401014,213,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20250321,1,WAS,ORL
Shot Chart Detail,22401014,458,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20250321,0,WAS,ORL
Shot Chart Detail,22401014,506,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20250321,0,WAS,ORL
Shot Chart Detail,22401014,511,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20250321,1,WAS,ORL
Shot Chart Detail,22401014,566,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20250321,0,WAS,ORL
Shot Chart Detail,22401014,587,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,282,1,1,20250321,1,WAS,ORL
Shot Chart Detail,22401014,601,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,0,20250321,0,WAS,ORL
Shot Chart Detail,22401014,613,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20250321,1,WAS,ORL
Shot Chart Detail,22401026,700,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250322,1,NYK,WAS
Shot Chart Detail,22401039,139,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20250324,1,WAS,TOR
Shot Chart Detail,22401039,157,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20250324,1,WAS,TOR
Shot Chart Detail,22401039,198,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20250324,0,WAS,TOR
Shot Chart Detail,22401039,220,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20250324,0,WAS,TOR
Shot Chart Detail,22401039,237,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,0,20250324,0,WAS,TOR
Shot Chart Detail,22401039,244,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20250324,0,WAS,TOR
Shot Chart Detail,22401039,583,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250324,1,WAS,TOR
Shot Chart Detail,22401039,732,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20250324,0,WAS,TOR
Shot Chart Detail,22401039,749,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20250324,1,WAS,TOR
Shot Chart Detail,22401053,148,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,150,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,0,PHI,WAS
Shot Chart Detail,22401053,179,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401053,183,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,228,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,240,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,425,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401053,455,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,1,20250326,0,PHI,WAS
Shot Chart Detail,22401053,464,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,468,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401053,504,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401053,508,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,529,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401053,586,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401061,455,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20250327,0,WAS,IND
Shot Chart Detail,22401061,518,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250327,1,WAS,IND
Shot Chart Detail,22401061,561,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20250327,0,WAS,IND
Shot Chart Detail,22401061,577,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20250327,0,WAS,IND
Shot Chart Detail,22401061,579,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20250327,0,WAS,IND
Shot Chart Detail,22401061,584,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20250327,0,WAS,IND
Shot Chart Detail,22401075,156,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,159,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20250329,1,WAS,BKN
Shot Chart Detail,22401075,163,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,201,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,1,20250329,1,WAS,BKN
Shot Chart Detail,22401075,217,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250329,1,WAS,BKN
Shot Chart Detail,22401075,241,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250329,1,WAS,BKN
Shot Chart Detail,22401075,492,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,497,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,500,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,539,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401092,197,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20250331,0,WAS,MIA
Shot Chart Detail,22401092,207,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20250331,0,WAS,MIA
Shot Chart Detail,22401092,249,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20250331,1,WAS,MIA
Shot Chart Detail,22401092,253,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20250331,0,WAS,MIA
Shot Chart Detail,22401092,270,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20250331,1,WAS,MIA
Shot Chart Detail,22401092,558,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20250331,0,WAS,MIA
Shot Chart Detail,22401092,590,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20250331,0,WAS,MIA
Shot Chart Detail,22401092,594,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20250331,1,WAS,MIA
Shot Chart Detail,22401092,597,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20250331,0,WAS,MIA
Shot Chart Detail,22401092,638,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,1,20250331,1,WAS,MIA
Shot Chart Detail,22401092,642,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20250331,0,WAS,MIA
Shot Chart Detail,22401092,652,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250331,1,WAS,MIA
Shot Chart Detail,22401092,679,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20250331,1,WAS,MIA
Shot Chart Detail,22401105,144,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,1,20250402,1,WAS,SAC
Shot Chart Detail,22401105,179,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,253,1,1,20250402,1,WAS,SAC
Shot Chart Detail,22401105,212,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,1,20250402,1,WAS,SAC
Shot Chart Detail,22401105,422,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20250402,0,WAS,SAC
Shot Chart Detail,22401105,433,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20250402,0,WAS,SAC
Shot Chart Detail,22401105,461,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20250402,0,WAS,SAC
Shot Chart Detail,22401105,474,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20250402,0,WAS,SAC
Shot Chart Detail,22401105,485,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,0,20250402,0,WAS,SAC
Shot Chart Detail,22401105,489,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,1,20250402,1,WAS,SAC
Shot Chart Detail,22401105,494,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20250402,0,WAS,SAC
Shot Chart Detail,22401105,501,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,1,20250402,1,WAS,SAC
Shot Chart Detail,22401105,529,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20250402,0,WAS,SAC
Shot Chart Detail,22401105,583,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20250402,1,WAS,SAC
