GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400200,122,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,242,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,267,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,275,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,284,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,292,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,432,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,564,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20241109,LAC,TOR
Shot Chart Detail,22400211,75,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,98,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,151,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,430,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,461,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20241110,LAL,TOR
Shot Chart Detail,22400230,233,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,247,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,343,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,9,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,368,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,612,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20241116,BOS,TOR
Shot Chart Detail,22400247,41,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,47,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,373,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,419,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,617,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,665,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,702,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,0,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20241118,TOR,IND
Shot Chart Detail,22400261,129,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,280,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,501,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-39,305,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,608,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20241121,TOR,MIN
Shot Chart Detail,22400275,72,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,287,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,403,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,677,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20241124,CLE,TOR
Shot Chart Detail,22400278,14,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,80,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,303,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,404,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,419,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,453,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,735,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,0,20241125,DET,TOR
Shot Chart Detail,22400295,168,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20241127,NOP,TOR
Shot Chart Detail,22400309,138,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,165,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,438,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,514,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,529,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,549,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,588,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,592,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20241201,TOR,MIA
Shot Chart Detail,22400328,107,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,303,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,443,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,479,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,489,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20241205,TOR,OKC
Shot Chart Detail,22400344,480,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,531,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20241207,TOR,DAL
Shot Chart Detail,22400359,77,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,110,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,614,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,628,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20241209,TOR,NYK
Shot Chart Detail,22400397,101,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,133,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,481,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20241223,NYK,TOR
Shot Chart Detail,22400414,95,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,139,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,214,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,537,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,557,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,639,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20241226,MEM,TOR
Shot Chart Detail,22400449,195,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,8,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,237,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,270,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,266,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,329,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-5,1,1,20241231,BOS,TOR
Shot Chart Detail,22400459,111,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20250101,TOR,BKN
Shot Chart Detail,22400470,173,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,488,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20250103,TOR,ORL
Shot Chart Detail,22400517,198,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,224,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250109,CLE,TOR
Shot Chart Detail,22400550,62,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,251,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,293,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20250113,TOR,GSW
Shot Chart Detail,22400562,11,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,293,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,356,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,405,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,429,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,594,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20250115,TOR,BOS
Shot Chart Detail,22400580,36,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,349,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,441,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,456,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,570,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,613,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20250117,MIL,TOR
Shot Chart Detail,22400608,35,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,57,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,6,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,167,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,365,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,381,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20250121,TOR,ORL
Shot Chart Detail,22400623,22,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,421,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,633,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20250123,ATL,TOR
Shot Chart Detail,22400639,36,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,191,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,238,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,250,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,342,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,556,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,595,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,629,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20250125,ATL,TOR
Shot Chart Detail,22400654,52,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,213,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,238,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,354,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,387,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,11,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,0,20250127,TOR,NOP
