GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400218,293,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,330,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,340,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,353,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,376,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,404,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,646,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20241113,BKN,BOS
Shot Chart Detail,22400240,117,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,179,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,188,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,193,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,500,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,572,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,624,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20241117,NYK,BKN
Shot Chart Detail,22400276,38,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,40,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,47,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,52,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,241,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,296,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,365,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,393,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,604,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20241124,SAC,BKN
Shot Chart Detail,22400284,46,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,56,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,71,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,258,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,279,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,376,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,443,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,447,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,461,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,560,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,682,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241125,GSW,BKN
Shot Chart Detail,22400297,29,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,35,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,240,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,246,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,389,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,468,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,609,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,613,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20241127,PHX,BKN
Shot Chart Detail,22400305,189,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-66,699,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,229,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,419,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,423,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,438,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,543,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20241201,BKN,ORL
Shot Chart Detail,22400465,125,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,183,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,144,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,187,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,490,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,502,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20250102,MIL,BKN
Shot Chart Detail,22400478,10,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,163,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,18,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,57,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,68,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,286,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,358,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,388,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,546,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20250104,BKN,PHI
Shot Chart Detail,22400495,46,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20250106,BKN,IND
Shot Chart Detail,22400495,73,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20250106,BKN,IND
Shot Chart Detail,22400495,224,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20250106,BKN,IND
Shot Chart Detail,22400495,233,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20250106,BKN,IND
Shot Chart Detail,22400495,263,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20250106,BKN,IND
Shot Chart Detail,22400495,274,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20250106,BKN,IND
Shot Chart Detail,22400495,386,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20250106,BKN,IND
Shot Chart Detail,22400495,544,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250106,BKN,IND
Shot Chart Detail,22400513,25,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,34,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,54,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250108,BKN,DET
Shot Chart Detail,22400513,66,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,90,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,200,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250108,BKN,DET
Shot Chart Detail,22400513,364,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,371,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,402,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,119,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,455,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,514,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20250108,BKN,DET
Shot Chart Detail,22400513,521,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,532,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20250108,BKN,DET
Shot Chart Detail,22400531,11,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20250110,DEN,BKN
Shot Chart Detail,22400531,230,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,280,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20250110,DEN,BKN
Shot Chart Detail,22400531,350,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,386,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,406,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20250110,DEN,BKN
Shot Chart Detail,22400531,413,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,451,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20250110,DEN,BKN
Shot Chart Detail,22400546,40,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,51,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,177,1,1,20250112,UTA,BKN
Shot Chart Detail,22400546,294,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20250112,UTA,BKN
Shot Chart Detail,22400546,312,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,315,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,339,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,355,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20250112,UTA,BKN
Shot Chart Detail,22400546,359,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,212,1,1,20250112,UTA,BKN
Shot Chart Detail,22400546,379,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,399,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,587,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,116,1,0,20250112,UTA,BKN
Shot Chart Detail,22400560,38,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20250114,POR,BKN
Shot Chart Detail,22400560,64,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,234,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,406,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,416,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20250114,POR,BKN
Shot Chart Detail,22400560,589,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250114,POR,BKN
Shot Chart Detail,22400560,638,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20250114,POR,BKN
Shot Chart Detail,22400571,26,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20250115,LAC,BKN
Shot Chart Detail,22400571,63,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,66,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250115,LAC,BKN
Shot Chart Detail,22400571,368,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20250115,LAC,BKN
Shot Chart Detail,22400585,15,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20250117,LAL,BKN
Shot Chart Detail,22400585,29,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20250117,LAL,BKN
